0.07104296749443074,0.01101467604486631,0.02014673109456778,0.00754145325968352,0.09554817867580935,0.289191581740383,0.002273847974801896
0.0711643858772489,0.01371863001857164,0.02032486012880892,0.007091665822157319,0.09694675738639745,0.2873679205447175,0.002811996578216527
0.06800584030652818,0.0134498611102459,0.01914665608412885,0.007808973588762382,0.09185424255842665,0.2839942607710518,0.00229736537716836
0.07213770078132119,0.01521748707114151,0.0210525488664528,0.005646657974064952,0.09419489408678014,0.2861854258195805,-0.001541967997247562
0.07139634918754491,0.01354939425793318,0.01929954343938023,0.007778326000235107,0.09382286846526233,0.2851543104003494,0.002145304351058646
0.07267621256576828,0.0153076950613646,0.0187035088532222,0.005038557616774826,0.09396859338805905,0.2818740743024948,0.002373199764778199
0.07150856687637386,0.01384526228664287,0.01912727692961013,0.004571171544757009,0.09437850107796025,0.2867160942864265,0.002601303329483343
0.0696821447755949,0.01370215367965824,0.01775296486939307,0.007608102134213826,0.09706932271134187,0.283277159647944,0.001970909900048395
0.06749621943475297,0.01155135136721867,0.01663723630525174,0.005605694141267398,0.09501526025173836,0.2860137437050628,0.00285019384773026
0.07144333010085123,0.01293454411414456,0.01964677789232659,0.007026015036905605,0.09555583103437142,0.2849188086186873,0.002529662879889882
0.07057018114871949,0.01397627768259625,0.01808401982758788,0.002303660239089729,0.09510545627782278,0.2881210556405019,0.002307637015372618
0.06973654408031726,0.01442859274794834,0.02057747412351005,0.004841902308877696,0.09337393148291603,0.2835276293034597,0.002832766975246425
0.07249945941842528,0.01359318738549346,0.01883432284595684,0.005126822738166564,0.09691321056174727,0.2820979260612082,0.002158080807013191
0.07245718564786534,0.01240187381764466,0.01834804114401421,0.007839821116962001,0.09318418142508177,0.2827580645472586,0.002390585045570347
0.07222217295475683,0.01284368602434675,0.01975697573220225,0.004480332930312411,0.09486656976448886,0.2856536594874611,0.002410004634481555
0.07240577821264453,0.01308922780984624,0.01775564734083778,0.007885465299799098,0.09238984983724642,0.2833631471898532,0.002565808495968632
0.07156653558012209,0.01261702551487515,0.02079057774786503,0.005201577589956347,0.09433123951424033,0.2826987779763823,0.002498848168216222
0.06967160535565399,0.01249664976243659,0.01539538086404604,0.005069014532982479,0.09340688133706686,0.2848081494737316,0.002482250193122632
0.07245866839532504,0.01521812589412512,0.01910492676558163,0.00547878442430022,0.0930918180880167,0.2843704178033734,0.002067283061865554
0.07025957840509306,0.01410404338447616,0.02117865624017644,0.004834877330854586,0.09330556073691877,0.2843582002894282,0.00241650647939735
0.06922744083931415,0.01464554654004465,0.01999772686861442,0.006753473957602107,0.09459433391932101,0.2851427199416004,0.001923739161333964
0.0716929261479322,0.01488095931828764,0.01916415491076735,0.005943791785058015,0.09450058865840154,0.2849973291229412,-0.001819017092749025
0.06948150676068174,0.01386083166220602,0.0216082704854451,0.006249942528623979,0.09306829642001732,0.2825096100741922,0.002374466848736709
0.06997013753095241,0.01208076416855898,0.01667161913797221,0.008257961176583204,0.09642441670770538,0.2861158992541125,0.002582711244723815
0.07408837346824756,0.0131280106447069,0.01742023002674568,0.003428534573278339,0.09361442789092227,0.2844432992608589,0.002233441758243846
0.07091543499262348,0.01375318341414328,0.02059047473445586,0.005223981524886491,0.09359031667849281,0.2831868273061282,0.002111065702129605
0.07040523492726272,0.01182830311356224,0.01820213219897919,0.004144945051682809,0.09427795905570405,0.2843589530316609,-0.001787900595713348
0.06964331597349389,0.01333737345879955,0.02007603831924188,0.00462497359382712,0.09575249088291939,0.2830736110118524,0.002547616857744097
0.07048692398441415,0.01492825609384227,0.01921470644670333,0.007561888023463388,0.09361756907633385,0.2853709953851942,0.001967398427794277
0.06886522582101626,0.01381178782855962,0.02050746425973612,0.006808849540403759,0.09586411453678735,0.2831445355962204,0.00214931803257639
0.07401653011853744,0.01414071228965967,0.01519062239492799,0.007621298673416054,0.09474914143765756,0.2839541261813187,-0.001105277831084121
0.0705734626252872,0.01219983678135026,0.01988472984124847,0.009114884419284219,0.09558246576804874,0.2845178811521153,0.002198778479194279
0.07104832987336744,0.01582489578342475,0.01922440692203566,0.006442151937260239,0.09835310668156623,0.2844197109678427,0.001643357864897173
0.07103414494566576,0.01274581504400526,0.0195022737953492,0.006449319915420951,0.09412506101629831,0.281294460172759,0.002020863450133659
0.07159272647697966,0.01543637895866934,0.01886481945657216,0.005349138193075992,0.0913842694234978,0.2866875424027564,0.002173475200083103
0.06977916864030313,0.01442413510313563,0.01717527754997623,0.006585506012399565,0.09163064509838596,0.2859003489315293,0.002679640290172751
0.0703787688942832,0.01434267667207551,0.02019431011056616,0.006469571400217224,0.09458974536989477,0.2823218980020713,0.002257138640931643
0.07152563820526062,0.01624930865434564,0.02026947518354865,0.007418694856905979,0.0934720498049111,0.2893707934003942,0.00161067818846571
0.07051377533779335,0.01536176058992153,0.01862464498002677,0.005946519161973455,0.09503771773043497,0.2818366977202182,0.00257901219626453
0.07041849338002437,0.01612816119959718,0.02137676989280689,0.004790893143481048,0.09685024544052329,0.2862930359222911,0.002686163274307256
0.06477393644810391,0.01439047277160433,0.02009483902702821,0.006648510913888352,0.09368477727612926,0.2851654772997985,0.002245743319651363
0.06905084632410656,0.01337813709841601,0.01960545631086298,0.005998779688157946,0.09599253638121749,0.284785259779366,0.002208430720703034
0.07020025562441459,0.01417482661151892,0.01926602295597964,0.006298858089346607,0.09695681402335193,0.2832771813381167,0.002132114015534892
0.07103633519813016,0.01429723843795581,0.01736186927017788,0.007669327920303949,0.09404344937858285,0.2816402927978107,0.002529878158128913
0.06983301550571401,0.01346975972791676,0.01876685459348221,0.006202061894253184,0.0932150854900957,0.2851754949130009,0.001977864062472898
0.07155590617987004,0.0136004405140754,0.01961834020408014,0.006169341970689599,0.09311810423150425,0.2849421479933209,0.002399821093463609
0.06970137834107112,0.01302374917460584,0.01678094265270385,0.004170753660776258,0.09642575209709447,0.2840578151596979,0.002798652338632206
0.07298694451496428,0.01466667521290643,0.02087514522548671,0.003487135404777524,0.09382715363343319,0.2830058024037039,-0.001864342133785466
0.07031118188666136,0.01624851530485992,0.01938086060706966,0.005858279955300111,0.09429462546347135,0.2836828407932491,0.002282273084400014
0.07262396870611372,0.01291325821549784,0.01844861560264937,0.006940764130691526,0.0932110833742681,0.2842682876100733,0.00241567161005481
0.07153917623087273,0.01491274043483795,0.018466835887503,0.008076491178183489,0.09548221827315656,0.2847808244181285,0.002307703878814881
0.07218048730177483,0.01433542285600465,0.01708495687858135,0.008923177113122023,0.09405155186685694,0.2820759553369656,0.002126917714340035
0.07222874429050723,0.01398027435124494,0.0194836429212131,0.006215886051033807,0.09564640216322755,0.2855718215792379,0.001986956282906032
0.0701357914203998,0.01149380520279393,0.01832532172132989,0.00510530502956004,0.09495984721742944,0.2851949769703405,0.002219144178504433
0.07185471819252584,0.01476609832444469,0.01638447760272741,0.006245202281680125,0.0947389812688318,0.285321235169175,0.002248369022962385
0.07218654790833384,0.01196101944646625,0.01970223194520221,0.005180406012820152,0.0913197574062188,0.283333767059409,0.002440027081567563
0.07273714551451774,0.01302295734335304,0.01924024276011389,0.00599098931205409,0.09418045261637621,0.2872067239730996,0.002629506489378438
0.07026670620627966,0.01270131177749515,0.01875210042795094,0.004415405583273233,0.09358860287507852,0.2822096201893712,0.002377954694851025
0.07092525667210357,0.0151572395319328,0.01914367962719569,0.007854777230560241,0.09638115329282382,0.2820628483726574,0.002797281446160166
0.07202125400644145,0.01325635328569951,0.01956418806763471,0.00749201725172763,0.0946553764717792,0.2862309396795783,0.002445778427855043
0.07041704952123654,0.01393665561122487,0.01722952517654072,0.003854083680513066,0.09541107362875523,0.2838620019257672,0.002149497227872266
0.07016991768271613,0.008881338759058589,0.01789609940829094,0.006242677181218691,0.09451448338050773,0.2825010341195982,0.00243259099504726
0.06972901698880293,0.01219509481777829,0.01906174321901372,0.006035108397175013,0.09343238942590679,0.2846739501134852,0.002293301963978932
0.07002942169865321,0.01495622981744495,0.01883183643449991,0.003163834457559048,0.09522248312059507,0.282992024277609,0.002069994529119936
0.06952032118371702,0.0160383137874389,0.01999988176574085,0.006959314581858822,0.09370067097412943,0.2830225457158244,-0.001217855784816073
0.0716861719609449,0.0132658154659017,0.01843213005637312,0.004229978653867368,0.09481900553380544,0.2842270728772604,-0.001703583035545775
0.06871512810167527,0.01296390751797621,0.01702687825616414,0.006970342814290557,0.09403593991845663,0.2841605245514189,0.002413642636742025
0.07128794344914646,0.0137244696781864,0.01928891157095297,0.00636276938050489,0.09528635377521422,0.2846159538814885,0.002559572378044446
0.06866356740326039,0.01631241231571732,0.02111948697147562,0.007717615572169077,0.09338991130163832,0.2852447346282995,0.00260461274946646
0.07079290300591692,0.01405570405424502,0.02026955093868122,0.004091423682431848,0.09714167411680501,0.2839334441057781,0.00231234054310887
0.07131163353955698,0.01170175733425952,0.01818256216176149,0.007268668541198593,0.09542442406470424,0.2865984670917945,0.002769947958762728
0.07220008592970525,0.01175991619368148,0.01932855552961419,0.007765365791012547,0.09679970059988539,0.282919556853164,0.002897204694528422
0.06973628265476889,0.01482847098471954,0.01849375670525355,0.007429598800237461,0.09289369905646191,0.2840998731916745,0.002141391222677838
0.06950096668281293,0.01530820236923557,0.01839479172925932,0.005095157590717548,0.0921372559479771,0.2873106054508605,0.002049912430324002
0.07147709314785224,0.0140055480669456,0.01924098664332741,0.006893090408565636,0.09628599160541612,0.2869024622112262,-0.001749690445605922
0.07160735939695605,0.01629086511414214,0.01642102176778838,0.007043430663349596,0.09530443032102466,0.2838036725866386,0.00219039405242015
0.07075636361218703,0.01425610598978386,0.01746082348041183,0.005598739234946032,0.09175465384595467,0.2843611141594035,0.002663112195160398
0.07132585159216465,0.01373301430848786,0.01884893642614946,0.00778478854866368,0.09382930422741818,0.2844955968933371,0.002413659229367096
0.07172974872899365,0.01395535833340521,0.02007223355379687,0.007315784178722069,0.09407689685645232,0.2869897626159713,0.002058273894446443
0.06933378121168457,0.01566240728257076,0.02055962439799062,0.006121511082831523,0.09609285549185352,0.2891046540227676,-0.001830434150810645
0.06623559786729864,0.01496566512989616,0.01997452014200137,0.00455986111527804,0.09807297052038275,0.2862655149797214,-0.001816583430537647
0.06787678299805776,0.01488307354899692,0.01924221014862354,0.005689940155804135,0.09588517948682646,0.2828310777358365,0.00215678339976533
0.06921705422523265,0.008718775566502725,0.01983034268803864,0.007546063309961103,0.09524342909299231,0.2827190521538993,0.002285378503410858
0.06854367802325344,0.01270774969741909,0.01971826832169618,0.003312488226845387,0.09532424089584433,0.2854785730885703,0.002388976293761896
0.07401012418589435,0.01558989804327691,0.0165646911093033,0.005789835157492124,0.09521597521124274,0.2844529796571925,0.002316155813592242
0.07118046681713887,0.01556877005594439,0.01890360571956038,0.008121768012972538,0.09616062670563351,0.2852436749305876,0.003064367703238206
0.06779454839778473,0.01518912842228828,0.01963280035371352,0.002469890907768073,0.09467624273587809,0.2843642713104307,0.002097086319424427
0.07021533763668272,0.0147394543896323,0.01993940027626291,0.005990484733575538,0.09472799406931928,0.285397506362639,0.00242123130098129
0.07065763391160584,0.01211133163448981,0.01990385848726606,0.003686888313457744,0.09585287021757039,0.2855671191901263,0.002024707543253656
0.06865943906789994,0.0157013253288933,0.02093685630335301,0.007273512798075023,0.09617835659967883,0.2844016184847746,0.001982236066101335
0.07252789231051515,0.01412454402326055,0.01945738566465742,0.00722205470704077,0.09402306154556747,0.2865733318830119,-0.001773910780313264
0.07129918275207879,0.01381041170964274,0.01601452739466799,0.006176344992606796,0.09309075864020537,0.2871331042932256,0.002401276631560278
0.06962112714684758,0.01506355029496158,0.02025075349383743,0.006428218858057197,0.09495519346846509,0.2852429829666286,0.002315591801814724
0.06921718125653481,0.009722292360758609,0.01820281198475301,0.00594406511833453,0.09538376719613784,0.2838425113334188,0.002185385733438731
0.06552620682524686,0.01394522910186567,0.01946423265766871,0.007507834786515816,0.09543273861848665,0.286636775912418,0.002570993013989391
0.07077965881084353,0.01305208564381643,0.0187436929545907,0.007720389839707688,0.09394451735066761,0.2820536815514714,0.002224932171363153
0.06965405191355581,0.01587442231977793,0.01943691768621649,0.002849415447822033,0.0958186275727763,0.2815441719349864,0.002265669527312805
0.07292172958373369,0.01286446195133366,0.01704139419526201,0.005784601935669689,0.09624124333370919,0.2835833551078032,0.002525768968774973
0.07200203079368342,0.01298656687087502,0.0198185792527154,0.003109514737634269,0.09472983841620204,0.2866774602465506,0.002337509127580696
