0.01811459077259439,0.004764978632578244,0.006048085375526714,0.001495555976027038,0.02304846050748323,0.08789927112407224,0.0008737567166634804
0.01929766635544721,0.003937122055446241,0.005887935670870536,0.0005316222671111899,0.02461849169012145,0.08743999344528952,0.001419133302339679
0.02025675289853061,0.004680298962138335,0.007581965328134194,0.001641434622939918,0.02272295770452781,0.08813222076013148,0.001142831964698509
0.01859456549479485,0.005422890203642847,0.008496129730180955,0.001489017996971754,0.02480791814223196,0.0872434620784784,0.0008702501739565407
0.01882957530412858,0.004856295604298067,0.005393110280169611,0.001754412115401892,0.02376770137065104,0.08825593717396363,0.0009136502007393737
0.01780951458790742,0.004044346878546179,0.006469441461099827,0.001530568557216186,0.02439243512457091,0.08719386556843667,0.0008695902710160086
0.01767216344629405,0.004053180342242377,0.006157374241261477,0.0004866730286183308,0.02370872982310742,0.08749491587360853,0.0007946701582621766
0.01906381281577157,0.004714971861573812,0.006629070423043621,0.002415884780159011,0.02403118607024604,0.0872956612516855,0.0007694727211705282
0.01743815680572054,0.003464916439327928,0.005574065304696448,0.0006618825781635354,0.02308820634624163,0.08772083787089964,0.001027904268323343
0.01785902848520456,0.004089432908670413,0.007910784769249151,0.001265474641036642,0.02418067447393275,0.08728865526587351,0.0007060089111123487
0.01811650361247283,0.004001470369064157,0.006304728321955357,0.001722047643804941,0.0252146013050732,0.08681657391072908,0.0009616220062345281
0.02008160585726609,0.004907848924060085,0.006023673212484945,0.001279568162752304,0.02388103735717857,0.08575954813024918,0.001058442664594006
0.01799234491385452,0.005007169844088583,0.00558140461883453,0.001156196189455108,0.02355626275310539,0.08737536433457986,0.000890993772551023
0.019887074565859,0.005088339894871615,0.007483408516190442,0.002085863522912669,0.0227905353979003,0.08588298957244107,0.001412962391889093
0.01855119213954254,0.004494802696739349,0.005830580997368964,0.001791433808160933,0.02441444482448332,0.08595062885277974,0.001026008562756226
0.01787546384398337,0.005092811725060915,0.007288161253825759,0.001328465958047654,0.02283407569831805,0.0881517669256329,0.0009716031719091389
0.01964201493301521,0.004577594476986998,0.008084454672589662,0.002578019555103677,0.02399226839902467,0.08817617183983259,0.001200878260175842
0.0192080910566039,0.004148295741299912,0.007763129546727122,0.003314300423204949,0.0243833061723974,0.08688712047337589,0.001174569780052252
0.01965942931923963,0.005030883079938918,0.008172754069696558,0.001255821034603825,0.02451704116632333,0.08620338438186949,0.0008108037902341076
0.01876089820591291,0.004837123602421511,0.006925079083895803,0.002216524167002361,0.02573638635068938,0.08658141852056242,0.001038529791872168
0.01863055603299637,0.004939678892208085,0.0065179797622161,0.0010266497745524,0.02335661202719642,0.08680770520879531,0.0009282612553139061
0.0186048441069294,0.003607183146576899,0.007840197675761868,0.001658478941353749,0.02281088675631875,0.08742055097520779,0.001009196685768835
0.0181734245162376,0.003895251048776119,0.008736673316319599,0.001514511026414993,0.02284569957723468,0.08686493859822099,0.0008223659089282763
0.01875778975316999,0.004993582413641394,0.007742357392559711,0.0005870060491022299,0.02385197094418115,0.08919487860008404,0.001087567425473287
0.01718686521052734,0.0045238367988514,0.007601234380251802,0.002124891144473862,0.02428136710896483,0.08673430121689506,0.001184814847860037
0.01783341835894655,0.003315939359678489,0.00623566153392065,0.001403188382683284,0.02418660959621483,0.08757173097054138,0.001379173222340931
0.01926591890706812,0.003792426573689923,0.0078149580358429,0.0009275675327189804,0.0231117768976633,0.08667410536308981,0.0008227623044940441
0.01885271631162828,0.004035352605570572,0.006007910966054793,0.0008381746563112987,0.02328895238681124,0.08753116524783605,0.001015792648690918
0.01978461512065616,0.004127625647890816,0.007018222021791536,0.0005024384717559404,0.0246492236741047,0.08742707899977818,0.0007793499907162881
0.01872252785533863,0.004327807661702969,0.007294297543709718,0.002184413281990848,0.02399858657023663,0.0890508631068852,0.001276420021404662
0.01738031501598295,0.003700672377393003,0.006282055953069034,0.001331336393126478,0.02443693750687345,0.08700696423765893,0.001099547909650233
0.01794975678755177,0.003541128626058724,0.006649017647880448,0.001822279048044392,0.02431159739116399,0.08615023955527583,0.0008721610022711947
0.01830796535410724,0.005168417462866579,0.007341371747060978,0.001504778273268083,0.02445714289455064,0.08488585014117052,0.0007658695492314973
0.01775770165468284,0.004860296978251063,0.006585230855723093,0.001765026231430029,0.02358076998030476,0.08710582555123893,0.0009196071586784355
0.01874554012576702,0.005140091211518562,0.007316126081570822,0.002457982638592574,0.02411262441208798,0.08762523495294497,0.001076455822992433
0.01934411506233959,0.004359524277719382,0.008310704003890421,0.001752147205277256,0.02552532818656582,0.0873777918845756,0.00110115288562857
0.01822282444733574,0.00362301528498837,0.008454464029388589,0.0001378356587180441,0.02338810051555462,0.08721068320651124,0.0008223775901350301
0.01946722799373204,0.004476350635468292,0.007434495870107953,0.002242692831487396,0.02398927591907324,0.08772705690349587,0.0008568837150662848
0.02041124899944385,0.004286487802447553,0.006329382661755936,0.001260977716412514,0.02356371832156061,0.085881745241078,0.001245969611869959
0.01942369477507016,0.004423423648634073,0.006634742250227759,0.002187967216463538,0.0235215939625948,0.08862686838067392,0.0007551589882905031
0.01970421553396704,0.00411021419857938,0.007877683476791355,0.001139848351219744,0.02220178813691244,0.08832554839934036,0.0008261609617432899
0.01746830206513885,0.00456914746663938,0.007343277877035024,0.001350548235163969,0.02324142971513002,0.0879924467450129,0.001050404686466616
0.01790444701040706,0.00436410391642244,0.007424955534661913,0.0002927032813521399,0.02452303770660478,0.08720607821673439,0.0008540687566081151
0.01789235070328789,0.003497499992640029,0.006749257452584192,0.0016339411963686,0.02347481724590616,0.08759562901565246,0.0009231047327740899
0.02054523936327713,0.004902076862241042,0.006511935001077146,0.0003363442426577198,0.02374174825249924,0.08718106829834256,0.001116407490953776
0.01865420045103601,0.005021769735726525,0.00583947334889529,0.001470420189180949,0.02533855188982911,0.08630491761120077,0.0008436001855622374
0.01895064597776128,0.004269258387480027,0.005379071741985882,0.00151866090934083,0.02433070355443406,0.08678930979192982,0.00100267760036213
0.01809176593244072,0.004906459481811342,0.007605159641706507,0.001758581288409406,0.0238167022327565,0.08736006169236801,0.001247007576210341
0.01825304544038376,0.004020434381440966,0.00668810101663703,0.00118457811527075,0.02362907491434942,0.08687365419685013,0.0008421014874258961
0.01942999880143969,0.003931799829302031,0.006608032690600075,9.486686964664694e-09,0.0244619145180012,0.08867065595424828,0.0008839602118654225
0.01780164587223188,0.004352518344048321,0.007710903269693878,0.001051200760532981,0.02491282310436677,0.08909481299845058,0.001106399627795739
0.01927943585403163,0.003049683793768097,0.006242335840538599,0.00143595808930074,0.02354220155673057,0.08704201715269988,0.000791429955059081
0.01923486632128237,0.004320741838297027,0.006121709498689935,0.001976106081570928,0.02469875727023053,0.08529037205204483,0.0009394297523513578
0.01785059045616716,0.004627798867218391,0.00776967811010358,0.001314113477506212,0.02292887300544715,0.08752901469150336,0.001214208322732158
0.01928123363113682,0.005478582969760642,0.00768112515109962,0.0008253514715686787,0.02316049429790153,0.08829236113009531,0.001186773396864663
0.01931177362153065,0.004984090701344095,0.006256518342526264,0.001060064735115273,0.02330623902689205,0.08833165656107952,0.0005664744200885347
0.01920381358614475,0.004619265352367016,0.007382684857503994,0.00111395626636419,0.02531827374197275,0.08739305239630868,0.0008668061074358817
0.01962250992570726,0.004034108633575936,0.005901727152823151,0.001844042693740035,0.0250448203659169,0.08750369516824721,0.0008392381271211431
0.01906719348679395,0.004463539519212649,0.005993159717147944,0.001605200971478061,0.02306366533078366,0.08767737654622132,0.001208608572271926
0.01850248779262703,0.003628622981404922,0.00774906761106509,0.002359041758484966,0.02424973614774866,0.08816056114500412,0.001152547942055204
0.01776573934182225,0.005450877002846397,0.007689855203562677,0.001066983265308198,0.02348133473103801,0.08731553488195468,0.0007473978944552162
0.01746680567662751,0.00410749915960208,0.006167153585269844,7.276960420480953e-09,0.02535821459326657,0.0876646739159844,0.001048226480075488
0.01951931246461625,0.005016680685790928,0.007637934111057138,0.002166207147399194,0.02302488551473031,0.08801008822577794,0.0009007792628121456
0.01855167630102413,0.005397551437635991,0.006761057039513211,0.0007217915003320039,0.02279840475285918,0.08807461287023582,0.001009529650643403
0.01973883839238474,0.003760484213967723,0.006423678649431237,4.383775584443286e-08,0.02497743936251182,0.08724683903616373,0.0008861993262770044
0.01888414739108555,0.005425909990528794,0.007681349911226201,0.001309758784298043,0.0235667954707562,0.0872047893225224,0.001020099850006779
0.01893538723224223,0.00567422177128874,0.00742900857904647,7.377966134948425e-10,0.02353942414558847,0.08792181937466018,0.001318977815241632
0.01900870941532687,0.003906608706030302,0.00671883621671085,0.0005764127640564782,0.02431629537862452,0.08860735287713203,0.0007505303917234294
0.01934098921577207,0.005059524519447872,0.007688076947526895,0.001242370540441885,0.02394558839493887,0.0859020079691967,0.000872751185116613
0.01851091471537312,0.004982456769211979,0.006848609307954578,0.0003379164932150705,0.02390158579657152,0.08714630604050537,0.0009872840050759097
0.01853140430653582,0.004061491381462078,0.00785986525046899,0.001276673453358097,0.02256344750892592,0.08687064939300265,0.001134642200969563
0.01915642922164415,0.004228773708500085,0.006336272474842521,0.001915209323674668,0.02429613498059421,0.08780833759585671,0.0009496186486358903
0.01763974493058552,0.005045964611748042,0.007076531961621972,0.001126038700988564,0.02267922866456765,0.08811054462601577,0.001155563512887124
0.0183326709887178,0.003823010495065291,0.007059738382487714,0.001932566518728961,0.02330944791659691,0.08766940818796319,0.0007880719436520713
0.01802683102218455,0.005045577430494001,0.007001399870180232,0.001167289822902218,0.02478921147386345,0.08883275015001173,0.0008615564291847263
0.01859629466763476,0.004615540635483572,0.006275929285113667,0.0005919429742830605,0.02443960436085856,0.08678417248999204,0.0007800881970578107
0.01858052596210684,0.005083463475742233,0.006300812451702673,0.0009278299618639324,0.02353365848190711,0.08734061963950425,0.0009723462012774677
0.01820177028640623,0.003406965465501096,0.006763296354545344,0.001944395025033214,0.02454249584850037,0.08762124112866193,0.0006979797379662303
0.01728860468589246,0.004814312387068196,0.007173364187550824,0.0002331770964878171,0.02386979096695026,0.08760103095932997,0.0009623902510626249
0.01872387171399159,0.003960638329571602,0.006089566684746519,0.0008735578790725432,0.0236905605526265,0.08782672371209702,0.0007140505926394931
0.01902203776251971,0.004346448885391604,0.006662667972015992,1.39595367499044e-06,0.02325608943309178,0.08690009542604418,0.001034938959118293
0.01948184076799616,0.005011157612691378,0.006570485268829372,0.001831103234335361,0.02461550228691001,0.08724662305486379,0.0008831842065000615
0.01902767356364641,0.003026811302400125,0.006323809116236121,1.987302728852733e-10,0.02291839694230532,0.08738093375814857,0.0009081645275936408
0.0185397299569497,0.003964122914738583,0.006753895438214072,0.0016013061921872,0.02288593123882957,0.08808567325214169,0.0007600057810919649
0.01915533132228402,0.005234421762258664,0.007304700268041659,0.001591023467676063,0.02350739239085684,0.08798880328593893,0.000930944954199598
0.01848144261242778,0.004247907675468037,0.006724730991174341,0.001362436585871716,0.0238701752711503,0.08856431202853109,0.0009897507049850117
0.0183277169104393,0.005301472986776666,0.00628166661059994,0.0007497227866081482,0.02251603583642754,0.08560166157474586,0.001106763155505607
0.0197453080589806,0.004489710489572096,0.006572376081261579,0.00172561774125176,0.02223372124176156,0.08661398009538412,0.001147223643238296
0.01935913972960725,0.002917742403038729,0.00667505168231426,0.001440456101528261,0.02497077494022028,0.08619165251191618,0.001061041088548803
0.0174149884074359,0.004279947665994391,0.006367743665851721,0.0001520376333320244,0.02299654283388276,0.08760671897026227,0.0008169866957490028
0.0187433425317061,0.004064946814280562,0.00758315643113442,0.0006019242260455073,0.02509785552542022,0.08662477872251798,0.0008439295606884488
0.01899917731974239,0.003851488493853848,0.007455362495332634,2.50188458395608e-09,0.02330351857681186,0.08768946225244033,0.0009167433336847479
0.01741041972545955,0.003504499343795202,0.008230478477550939,0.002019798002289306,0.02357179531153195,0.08623014505642033,0.0007575375846122247
0.01910687296102289,0.00413394408222381,0.008414725263722281,0.001545861614064449,0.02316744984208645,0.08588532288327648,0.0009762849540386299
0.0190760490896811,0.004870629095247534,0.006429713037776011,0.0004337473603143379,0.02179816666580937,0.08789104136803694,0.001031962791817857
0.01917572360711551,0.003947863684498077,0.007191403280337621,0.002599771311141605,0.02349604465007024,0.08686524882509604,0.001119122034029392
0.01885252041017177,0.004362048086760818,0.008676638877810207,0.0008447126247438709,0.02434923086152405,0.08659108220809719,0.0008838103603506402
0.01804733546566729,0.003780918396971649,0.007569336833641842,0.001273884324102297,0.02333425586273554,0.08625563959442369,0.001315192464286144
0.01794183016635434,0.00467285165820606,0.00715660745976339,0.001556495765732234,0.02443440696525864,0.08767520046784734,0.0007893959713217952
0.01793066049935725,0.004202531526731958,0.006825099760733025,0.001281887598297018,0.02399088922869581,0.08731929360969874,0.0008297317412089702
0.01821976879666061,0.005853045792874438,0.006599257305610475,0.0005983182702537283,0.02460032820402091,0.08695179023308151,0.0008417330764425261
0.01839682346956499,0.003910038552348631,0.007493014520602759,0.002509748068286955,0.02492537310067627,0.0866959529014709,0.000955950231800166
0.0183993698496999,0.003586141132247726,0.007277572222750382,0.00184966023898661,0.0235277827079045,0.08672249648914425,0.0009281137239384188
0.01803215772330994,0.004362788332974421,0.008268536015197583,0.001937558349685082,0.02430586125937169,0.08601362125071459,0.001023843691377999
0.01839157633884352,0.003260968880901352,0.006018205399243514,0.002268188114023912,0.02455734625598974,0.08786856183027089,0.0009251159359793479
0.0192348705262987,0.00535228272156341,0.006357144521566454,0.001615036459793473,0.02441483010199338,0.08736944089916708,0.001158781010940315
0.01813231651108109,0.004845298486650586,0.006131030206846361,0.0008115455966795805,0.02454635237118443,0.08780960252223864,0.0008472912986870035
0.01922532136668139,0.005277072686255212,0.007685757215078193,0.0007615732611611919,0.0230530076010027,0.08675180317076217,0.001231044258173643
0.01825693583703368,0.005182220505832663,0.006385550716478277,0.00079425444915198,0.02281911153450721,0.08704405371533047,0.0009969128430799769
0.01767851029711253,0.003274727705019431,0.006759327778557205,0.001768091858988562,0.02338628759485731,0.08696885140808799,0.0009226505950809926
0.01947001347764924,0.002971974270548478,0.007070676306703462,0.001498371940032313,0.02309841696977919,0.08729294992835257,0.0008238822818453848
0.01998881274922623,0.005445234088937727,0.005917168213687969,0.0004308631918334211,0.02439298021910638,0.08690425682351123,0.0005800278115015614
0.01944572633605909,0.005453124520787445,0.008797187418962531,0.001622312998168237,0.02412368057758935,0.08821188679020966,0.0009869593414851825
0.01938618218668098,0.005380568795987865,0.005758234903090298,0.00119336461920657,0.02449522495258541,0.08798123458494869,0.001063639491993996
0.01956703793173152,0.003293373374651016,0.007959080243050426,0.001926695761263368,0.02420971034150626,0.08843093816292838,0.0009520944538704252
0.0176753190447424,0.003847246632092057,0.00704382328203474,0.001648235232215586,0.02279445023931488,0.08618887788647278,0.001078731807162175
0.01767651664291359,0.004497639559565831,0.006588317740298924,0.001805337703897248,0.02399859349300357,0.08667370869638952,0.001083095915264299
0.01763673774682068,0.004225426012284925,0.006609264878613764,0.001127120430905269,0.0233854155040319,0.08657070755424601,0.00112058920959289
0.01931122165258642,0.004696592311436602,0.005575560103540307,0.00252032814340949,0.02380338877156019,0.08738308348236409,0.0009273427516823454
0.01846493769848966,0.003902975308331661,0.007207387047108095,0.002646105965478021,0.02318644922672555,0.08737502160210536,0.001012262932899262
0.01952594285279881,0.003918716620858894,0.007891887762493039,0.0009927585538303287,0.02446053493329455,0.08711970137208289,0.00121715602199749
0.01760090325961364,0.003450876088163889,0.006744470501829749,0.001987287913393856,0.02524669886589041,0.08763576614448813,0.001160812147702894
0.01945532935032098,0.00421955046854345,0.007035687782352553,0.0006900711467837888,0.02454796652023621,0.08823835402945597,0.0008253269642717344
0.0194397326584201,0.003222075084684526,0.00746231414978022,0.002044328751183272,0.0244889225022143,0.08570846199269905,0.0009494090827370848
0.01949071588286415,0.005432867659368487,0.008680506735108385,0.0008029212410600536,0.02436153577110353,0.08744291021297292,0.0008591265420572057
0.01813664119843528,0.003704781972831783,0.008650336883782334,0.001787657617248603,0.02373619030904111,0.08613778836468079,0.000797076189445557
0.01878866699250199,0.003947548394216206,0.005335560543178392,0.002626110743766557,0.0231362199193474,0.08767909858740508,0.001124355752284166
0.01847719111550595,0.004675967086854005,0.007266086735842812,0.001295222666207307,0.02377381417092135,0.08760939267432324,0.00103113951752776
0.01912906648334312,0.004449468094665623,0.006163210823681597,0.001379654821029918,0.02334837184321142,0.08783749456583752,0.000919521869782871
0.01874202317564702,0.003603975371968607,0.007276120243912735,0.00209543825171651,0.02485402181970079,0.08787700216627138,0.0008117609320178113
0.01805063324517852,0.004087144683078538,0.006987488094732021,0.002479125186756669,0.02300648522530254,0.08777169928442205,0.000983709799867854
0.01949736307111548,0.003390517942755742,0.007391162841327687,0.001603303341052978,0.02476478226604089,0.08719101860087891,0.000895971725255285
0.0187557849788871,0.004507074896541508,0.007693657340517229,0.001696044880766857,0.02262343501398035,0.08791152919993644,0.00126538630312899
0.01860171642261964,0.004242792805765343,0.007656525013563936,0.0005160669040086668,0.02309582216996896,0.08731808518943901,0.001026937941369229
0.01907184020129584,0.004941053132162495,0.007459608435173527,0.0009467492646080931,0.02305358446222864,0.08750288954065658,0.0009700754184600271
0.01889544740207936,0.00553290918894106,0.007266190372085908,0.0003947328904305924,0.02392007206713274,0.08635647040067128,0.0007838780544224413
0.01826818118480482,0.003107671854964861,0.007457944573710795,0.00104393067431573,0.02382708203212682,0.08684586435576216,0.0009899555481026562
0.01838198849950653,0.004917975783217874,0.007670118947535049,0.001239922428912377,0.02336438984071123,0.08738473375773644,0.00132931362977602
0.01911938657687914,0.004346708578737275,0.007677794510183449,0.001542313723755833,0.02429662380380638,0.08621955776581845,0.00105177717968793
0.01844967235163024,0.003688516073225157,0.006585043758121317,0.002206216297664634,0.02385334208650458,0.08798098032901173,0.0007887127366268835
0.01747287982620055,0.004708349710781949,0.007440100024843814,0.002303550938238299,0.02302596066574314,0.08647746643499282,0.0009402535602416716
0.01646014502991735,0.004267129466075978,0.006461597745420259,0.00113507170962957,0.02572412848966938,0.08819804330254791,0.0008739315670486797
0.01856933708828979,0.003173900883126749,0.007587330775543218,0.0009959457883865915,0.02602624071750422,0.08730862955969967,0.001053278088242584
0.01758061876423992,0.003031558656941226,0.006540483765656268,0.001714974036733002,0.02458809785275737,0.08804429030343866,0.001036002211193754
0.01910358779778967,0.004246651865858716,0.007014907874529934,0.001318569114990178,0.02327161503873196,0.08718965391521061,0.0009191791573172846
0.01885286582124965,0.006012869953996325,0.007368251595057272,0.001754539538119675,0.02381320595834814,0.08680427713551721,0.0009821849983600232
0.0174893513597341,0.003583118776711753,0.005439033118118952,0.0004037727288904127,0.02333322136554441,0.08703408157090886,0.000898170676163979
0.01775443404640088,0.003890844625140479,0.005599588883306085,0.001271285516033395,0.02318790783976667,0.08715578211571641,0.0008474348955802947
0.01856547394210373,0.005466873058215505,0.006657887259201584,0.000210140008856701,0.02317188012487883,0.08675635007104419,0.000838692965192514
0.01948846772622518,0.004242132248384883,0.006516099540498871,0.0008741940292333472,0.02411515063432086,0.08730100313578787,0.001181275738687636
0.01843240765809066,0.00349308560452201,0.008019960282637512,0.001559618223150118,0.02344100028534325,0.08658329664063327,0.001176842698684251
0.01812717468503373,0.004932508568114223,0.006862999106362862,0.001365125469720555,0.02473758530782443,0.08783320512182997,0.0009493579957803491
0.01752188266059503,0.00583793496463385,0.008114698523324538,0.001413405951896096,0.02464322544762603,0.08711857351299152,0.0007447181784345261
0.01944522880700209,0.004250073493190449,0.007252112322224912,0.002127739864558063,0.02242951944499566,0.08626746467710766,0.001276205047197125
0.01810570173337214,0.003591311300631136,0.007350740448984593,0.001907676023895651,0.02354691843730102,0.08720398394087332,0.001100897233214695
0.0190751915214352,0.005628970124104896,0.007760698680247498,0.0008159946645387333,0.02251362631981433,0.08796357341812772,0.0009443049249827576
0.01694815693089258,0.004870213385463629,0.007036278001198634,0.003362066455238452,0.02482973447020325,0.08820804115461578,0.00108247306773544
0.01837181378381454,0.004190445207153581,0.006823564473696668,0.0005273195558058258,0.02329071454772452,0.08845710585979648,0.0009720607689888385
0.01918334072788984,0.004787047826717168,0.006577195841987349,0.001966374679624191,0.02270730308871326,0.08803076320410172,0.000734268589363549
0.01880759544981285,0.005698462623873932,0.006324699698515047,1.543325662397528e-09,0.02223269237989479,0.08735643225478235,0.001208886814389711
0.01826282801181025,0.003249156404044223,0.005907100317234888,0.001761653411315821,0.02377912704811233,0.08766371028099321,0.001202240630372214
0.0186700666231813,0.004387133366078745,0.00860724347228003,0.001659406741542055,0.02387991471648243,0.08783664069754915,0.001067802344103237
0.01968218195566874,0.005881794746416434,0.005386724970354591,0.001219233908143351,0.02310269902633193,0.08790382775902993,0.001246436795238033
0.01763359636811848,0.004101491388136409,0.007120916565919478,0.0008219382852656739,0.02488577423668953,0.08634500664491991,0.0009461657738656206
0.01868962044043007,0.005137395167835787,0.005211286810675305,0.0001454831547931834,0.02375984830625124,0.08745258967133483,0.001071073401732171
0.01826725243332777,0.004781187219833702,0.006713947996590469,0.002122777143019953,0.02262596596486951,0.0881264074216903,0.001000366526653081
0.01808362950821794,0.003615126459878955,0.008330249550983305,0.001234202040620013,0.02310945546515956,0.08795876545414094,0.0009001491593015795
0.0202895042411381,0.004989131431621852,0.00699031119671185,0.002257093865872549,0.02322567745708704,0.0876465848858681,0.00129247164685921
0.01850966026056584,0.003615641609051331,0.007533772144649128,0.001550336159501871,0.02355790182817116,0.08680089122019786,0.001079852020453898
0.01848138965213354,0.003484456227094135,0.006969228734512107,0.00176698817755533,0.024510241098351,0.08730884003942573,0.0008372552609062853
0.01873264580705418,0.004513510698866857,0.00743706349419645,0.0009234556710550237,0.02469826049879807,0.08672496737591188,0.0009394912016643122
0.01789376062892077,0.003371241326897664,0.005012504933133589,0.001066613307209002,0.02481381781594803,0.08759649618996557,0.0007672230257943743
0.01875662132776822,0.004599074346653875,0.006718608734599651,0.002279121156508314,0.02215504687432877,0.08702860398354903,0.001073205813147414
0.01790378909165992,0.00422749386355078,0.006758417584583567,0.0004869761864304123,0.02409003195224355,0.0860033978508402,0.0008848651266321017
0.01738453074946814,0.004661623891861158,0.008689781268998466,0.001082579753694566,0.02405148015471468,0.08706133655018955,0.001292210706655479
0.01814018735083867,0.00490115970689978,0.006157204300733481,0.001175596159216847,0.02358454221413094,0.08797152334031359,0.001075087531435057
0.017645953465818,0.005600644089366173,0.007130403278816369,0.002568749163080965,0.02331490778964029,0.08595731035239944,0.001091433549879139
0.01752635702150758,0.002891008247982751,0.008676552947325378,0.001396196855655394,0.02470007036060232,0.0869447552556971,0.001025819917125705
0.01915433817960012,0.003302222004218115,0.00725215841401721,0.002414362238139615,0.02298896139638741,0.08695110996070743,0.0009717153242326038
0.01980969459489385,0.005039571449164857,0.004844718918541634,0.002341857650063024,0.02525117349208192,0.08757992303338036,0.001173715561712966
0.01801901438830968,0.004478633914185479,0.005854069323990321,0.0007429296769296789,0.02476372513903071,0.08774843255190286,0.0008409749732400833
0.01737597910424533,0.005277123610533622,0.00614870513127369,0.00151833982566695,0.02607006329815427,0.08636079810604455,0.001093427936262551
0.01814845320117371,0.005100812048256294,0.007438830450464916,0.0007854736507438842,0.02363465136141178,0.08717952683043081,0.0009353417174613646
0.01724812677318351,0.003720296695530634,0.006796345657809603,0.0009043700003035708,0.02345614543676236,0.08686154458452046,0.0008685264937451989
0.01968618066480182,0.005126335268630472,0.006831805247579477,0.0007477850094731041,0.02383068880783241,0.08634298815416874,0.0008380716459584755
0.01909728396432265,0.004396115024661155,0.007949846949505481,0.001798289686183847,0.02320412355245156,0.08810379303989574,0.0008298028464660278
0.01861428749750465,0.004338639699770321,0.006063347435611875,0.0003660884467647315,0.02427892526602327,0.0859994455597112,0.0009665753426055021
0.01887630105100223,0.003889391531809664,0.007488746494384756,0.002280441713356865,0.02329146264870544,0.08821474755094721,0.0008669780132130132
0.02045095785346887,0.004586547020982721,0.007107729233419001,0.002369885345358112,0.02412248139849063,0.08669624631219955,0.001201477478485202
0.01717539100492555,0.003468691613748417,0.007045779481939492,0.001725485431192743,0.02356319985336785,0.0866613808646534,0.001189159761044886
0.01830887641051116,0.002954369429825716,0.007644510348841732,0.003036791954514175,0.0240182696182243,0.08692156239419199,0.001045607514240667
0.01894601505423175,0.004590426173548837,0.007525181257147661,0.0014873368292638,0.02295811324996348,0.08626212208119419,0.0008769143370173824
0.01695979277254822,0.003956904724856156,0.007164302402445592,0.002363102495861626,0.02402129159162456,0.08645924471008255,0.001013100262715696
0.01851868366772173,0.002886091451893075,0.007473523489085484,0.0005929019471376666,0.02407277651042098,0.08871992939126891,0.0008538731859317831
0.01758408093409168,0.004117500034676509,0.006997198800106979,0.001215367977054678,0.02418819568038554,0.08728270995703843,0.0009691135504278534
0.01999638350400916,0.004938395729299729,0.007794516848840335,0.001321969919455842,0.02452837247842598,0.08674039249749023,0.001166969934086834
0.01870460331542739,0.003550490435892471,0.008309110024654733,0.001891026044540941,0.02432149905742707,0.08745053024002379,0.0009970866978120801
0.01839380334577717,0.003887492439708828,0.007825058403607692,0.001162690999739263,0.02366290965084179,0.0875096217805668,0.001029488908766234
0.01970970017358643,0.004218110054931781,0.007726935609526639,0.00140369127458517,0.02452342922563741,0.08602669055001513,0.0009785122620414627
0.01902530800705268,0.005187212840263797,0.00695471211037717,0.00121702166374979,0.02453021589341945,0.08782679641060682,0.001301293573903836
0.01790490512517955,0.003134101083160623,0.00648414562790636,0.001529659598699394,0.02294835832549817,0.08733049103804101,0.0007310615927736827
0.01807888267192331,0.005146982159266352,0.006498976674361751,0.003108531838314026,0.02434704403658023,0.0880580101660583,0.0009484665752077233
0.01819397087308539,0.003807827655828098,0.008401038173947929,0.001059509547542815,0.02504538593785173,0.08796745265177316,0.0009824854827040236
0.01815347132075928,0.004752911522499881,0.005989260987777872,0.0001167297543320113,0.02389292610764302,0.0890002149207724,0.000736203174448514
0.01900114096574484,0.005916145728559245,0.007965916577126185,0.0006951310620301005,0.02415178538568219,0.08608915302640129,0.001228971820530521
0.01927268857992655,0.005088473375646469,0.007495184241499603,0.002570525354246894,0.023563548767896,0.08726650867670316,0.0009008958644918355
0.01841171529326881,0.005320243588273646,0.007325892044334935,0.002038486306429893,0.02295116369320008,0.08619784386661226,0.0008512699118655738
0.01824049972940548,0.006032610055523158,0.005915853275628588,0.001267444482408659,0.02258453925217924,0.08742378924587807,0.0008909916362973504
0.01774528671426472,0.004793555348596135,0.006140100127751734,0.0009882614044308905,0.02432321418463457,0.08621619969967793,0.000841079076715868
0.01748267651478312,0.003480089460444275,0.007485946112785935,0.001620766668020232,0.02465362725304738,0.08664166564235332,0.001011821559458088
0.01896801067476687,0.004351796511642225,0.006497131441258121,0.00191492155948562,0.02361561605174527,0.08612342168644288,0.001119423504376865
0.01910300626418384,0.004368134743806005,0.006738948761807161,0.001441291825133465,0.02270705222369166,0.08617071406253848,0.0007534740905397461
0.01639128458998125,0.004903898228638693,0.006754374550461552,3.526384065175544e-05,0.02459148130871719,0.08798216670124018,0.001150284419454203
0.01885819398827916,0.004595574511043622,0.007121291541016436,0.001089145480984764,0.02281751022021799,0.08676924699545839,0.0009818902140519708
0.01679775731701761,0.004823919107788159,0.006948191306387148,0.001062760635419001,0.02359759762799391,0.08749556772096252,0.001086397556225761
0.01765912034664633,0.004820280901654901,0.005579667709557739,0.001775072622192465,0.02447874307543425,0.08833047577921102,0.001173307064952836
0.01831254152573987,0.005366127829502482,0.008525692075310384,0.001855263612599089,0.02317435866627858,0.08798618001457148,0.00100786880605603
0.0207540484835748,0.003653499736232356,0.007090381831180957,0.0008681706966852138,0.0240419329824639,0.0887759743917297,0.000891443849115672
0.01798272334626461,0.004882090949946349,0.007003942600601857,0.001351237565986874,0.02369703261125231,0.08650883019785915,0.0009881304115902474
