0.0124462568027809,0.005387461739163639,0.005283530214945127,0.003952738346531939,0.08779175078892626,0.1592533842340529,9.959644083359785e-10
0.01175182842087974,0.006761526228760454,0.005370053030979393,0.003623413781604907,0.08610786578658577,0.1575623618300297,0.0001133438884643832
0.01222637278786295,0.00483562734118104,0.004198362185517517,0.004161401779244479,0.08620131405053127,0.1587729478021796,0.0003618177476563564
0.009396116769972779,0.005137953557084401,0.004037859813152156,0.0018845584164325,0.08852743182038587,0.1591124946267877,8.225433678963067e-11
0.01249199659116306,0.006052523468714374,0.007525448560177964,0.001428876503902935,0.08754083208078695,0.1580373276252973,0.0001796113462761396
0.01429998094788049,0.004071257617675484,0.004771774748237575,0.004562602216740495,0.08640645549894449,0.1582795870848402,0.0003607663166000317
0.009907387783434763,0.00603481564301192,0.006437847435171184,0.003632528593527701,0.0885184714912001,0.1570963764231264,0.0002137873274508221
0.01138858831650198,0.006389339156360991,0.006886147608795824,0.003984036892178064,0.08463172596181147,0.157905507229566,0.000360257106543067
0.0128193252127676,0.005241547855843477,0.003797551971282772,0.005150978809661508,0.08802084445408967,0.1584295588765705,0.0003323649581859955
0.009962263392514013,0.004706447577181729,0.004394123075456112,0.003530824736315221,0.08910187636703655,0.1580189424629773,0.0001765558318720038
0.01221573755603442,0.006372918146104859,0.00803739826125795,0.004232923092779389,0.08730457743943983,0.1589216671210839,0.0003275688844212189
0.01048121341041637,0.003466663215508036,0.005382294619872914,0.004885499645930613,0.08822125170578783,0.1583552388759686,0.0007746641993896825
0.01020562496918575,0.006754563337507246,0.007726575335116751,0.004775472621554267,0.08734709539085983,0.1593595733684453,4.786359637529993e-09
0.00946719559069085,0.00486500669963249,0.005065139827433261,0.003055043679092847,0.08671800275889036,0.1591116734538227,0.0002143718145345795
0.01057459633253034,0.006274958666770488,0.005776144297134097,0.003496954317996734,0.08558511307711547,0.1590818974348614,0.0002142029032822309
0.01148048366232294,0.005567392419441801,0.007432169464888113,0.003813438808781027,0.08813478486977946,0.1587955457264777,0.0005087194018678553
0.01010267959890949,0.005905748051023728,0.004391426663673072,0.002650574094664362,0.08740546156200814,0.1575254606156354,0.0002660573348927614
0.01340148475838208,0.006342920122374554,0.005176685426215512,0.002656344339207515,0.08667339169472627,0.158829506994255,0.0004656135348725884
0.01109684199986977,0.005528777265863464,0.005569888182335496,0.00348605434079124,0.08704944992912073,0.1583526517297906,9.29437597790695e-09
0.01069540907140329,0.004517672739851115,0.007136259567587943,0.004212470804877449,0.08727618905632462,0.1569772093055056,0.0003795256004970766
0.01316292757286338,0.004643164410045836,0.003856348566778322,0.002198394103129085,0.08683167667189007,0.1598502193148157,0.0001286471199682021
0.01131532454947748,0.006079518331830306,0.006206631994340112,0.00412772450316199,0.08680007513467773,0.1598190279266124,0.0002922959832196779
0.01117062988384817,0.004387717964639746,0.004382814455231054,0.001474957358814915,0.08693806614804926,0.1598519992420917,0.0002138590368206586
0.01348363034499995,0.004964178248237678,0.00661955496088099,0.003938670385256629,0.08549332576087235,0.1583253531528637,6.728551430503486e-05
0.01079117857907228,0.005416624132433065,0.005162384772799661,0.003633672712915691,0.08771890762941549,0.1597707182149218,0.0002766813699210507
0.01163171392545153,0.006689988726901692,0.006196237360544601,0.001878694104109799,0.08630940031953381,0.1600124443038889,0.0005416033964097564
0.01140912927918047,0.006324394652134526,0.006237982038768438,0.003977039692143566,0.08589835650230271,0.1591467597268232,0.0002193226311704858
0.009644553804255938,0.005687760609149213,0.005830883062956226,0.003467113397680764,0.08731906603130991,0.158798939791347,0.0001409626040490019
0.01051660421768696,0.005647219372385189,0.008734873510066471,0.002329805461789099,0.08581006929652643,0.1595446776360084,0.000198150184847097
0.009866769593571134,0.006712953754813275,0.006183670706060757,0.003624668505609095,0.08618269081618131,0.1591811104162318,3.418379672918514e-08
0.01065655477841487,0.006349318881738023,0.005524973814021897,0.003124566288286194,0.08658068768568274,0.1581065260138673,0.0003438265087097503
0.01026482595825563,0.006138906022608227,0.00528443797122081,0.003237115287514681,0.08815857216524489,0.1599348915935564,1.02179564837807e-10
0.01263014435967563,0.005072958995346051,0.006309778159831158,0.002812731142003554,0.08544737594876189,0.1587726761479615,0.00033110998761346
0.009862161644369715,0.0046086113825307,0.004390721724329181,0.003261097385918202,0.08703434262540813,0.1584807169513916,0.0001208582565062504
0.01031416152461951,0.006386453019276428,0.006440879542652541,0.003668754666244051,0.08607057260988522,0.1586022866752314,0.0002399325512451281
0.01218533829883589,0.005292668259745973,0.006765407741034641,0.00376267388529779,0.08766481982753319,0.1592479709942766,0.0004539350178977536
0.01273920532286527,0.004829631654176538,0.005256235836428747,0.004495172845199555,0.08852879373495563,0.1564631336984425,0.0002465794823846645
0.01209386394096437,0.00609130692273255,0.00461895022908594,0.002244923423438102,0.08828286646882676,0.1593601925952381,0.0005183465241682447
0.01141470067221516,0.00448870174513195,0.005732242698993562,0.004261352898967327,0.08679732880400015,0.1571918546096407,0.0001641641122256157
0.01070902280356782,0.005570595084861467,0.005483628048139826,0.003213780739144289,0.08697404129612944,0.1575016318169246,2.312060524294775e-08
0.01013040613467279,0.004727111153930447,0.004252082224350336,0.005170252668876073,0.08642840546966893,0.1567703109923679,0.000397152157546903
0.0118629697513218,0.007788200795512378,0.004956256348075834,0.003743145764855591,0.08870358453734081,0.1585164094632835,6.687665264867812e-05
0.01131831120531194,0.00586559556893329,0.005939969141066885,0.003576168147404169,0.08697896057203927,0.1584824024229044,5.612950965921202e-09
0.01077343519847787,0.005641202680705905,0.003085832648399435,0.005256931844894307,0.08551018760318958,0.1574466727742104,7.277637953065591e-05
0.01130518456551138,0.005830420676773573,0.005938012327511815,0.003572212733556137,0.08696780556447305,0.1584588324542301,1.175132773454406e-10
0.01308658922161683,0.005961775479499183,0.004929274702233377,0.003934704726873775,0.08893287188173289,0.158131857800389,0.0003590940291040834
0.0102518916581034,0.008810433516548716,0.00534986964490568,0.005039683130919038,0.08888332260610539,0.1587699070114732,0.000498544974305086
0.01027376857772768,0.006076980362947303,0.005581118280428405,0.002795614966067298,0.08771032200605654,0.1596691521162117,0.0003211653938116766
0.01311767058229801,0.00512622041011804,0.007000813956499853,0.002796861795795979,0.08759830985312431,0.1592841813694797,2.548916953414498e-10
0.01140571515800091,0.005130729933350038,0.007525414519450699,0.005066851655277074,0.08682833154396888,0.1589158840839565,0.0001828506267323575
0.01084758837917071,0.006435501769710666,0.006010724649716075,0.004133534457875545,0.08672809058645815,0.1585936288072405,2.307446361129747e-09
0.01100066198855445,0.004872341973126714,0.00680489178134166,0.002432992014834151,0.08782660092648747,0.1604123355978789,0.0001789537517300209
0.009394588639183233,0.005053679295406089,0.006051209730966182,0.00294451894080903,0.08625703387931195,0.1584640522070352,0.0002512714472579533
0.0116314696825501,0.006878025639396291,0.004383218239448399,0.001527329430948633,0.0869959034877788,0.1581748056714661,6.118906187059173e-05
0.01131450640195445,0.005836561133358039,0.005940234696411554,0.00357236254039235,0.08697416359850486,0.1584463964937527,1.624308420381281e-09
0.01207372564893061,0.006720535761175178,0.007450063865465541,0.005444504315159704,0.08514137008334657,0.1599746320687563,0.0002817918840303743
0.01129481815852622,0.005823904886879561,0.005922365661886518,0.003604951828173272,0.08696331260046526,0.1584074616022673,4.333061161613643e-09
0.01103327425435007,0.004782823103208561,0.0048919564715538,0.002924202265876936,0.08650307229124796,0.1583934074934261,8.970497875941321e-05
0.01130569074115974,0.005839740545009909,0.005935523680769198,0.003566939234906041,0.08698041887335649,0.1584524590864791,7.003051209555962e-09
0.0113142581156386,0.005855689781444172,0.005937597434472214,0.003518844309667151,0.08696479579673165,0.1584650174595907,2.677893068613484e-09
0.01057485915818938,0.007214664416941573,0.004919493200836977,0.003525410628117823,0.08603567457166679,0.1572057124801054,0.0001221876762337305
0.01137731933471623,0.004014939623692221,0.004610742395721524,0.003824596821591651,0.08829697244382871,0.1584146073846515,0.0002036257120649163
0.0105252365194392,0.005411123360785048,0.00717668268536208,0.001912991715791708,0.08813668471313009,0.158769330906515,0.0005099609369233573
0.01299589261067552,0.007671914121107631,0.006737843257561971,0.002725493618581511,0.08400989113150523,0.157555427005181,0.0004102324012012646
0.01157995906617346,0.004959017129122458,0.003022416372657242,0.005873442350150551,0.08685455571048904,0.1571200955969237,0.000465962167136173
0.01086029305737959,0.006354072879892774,0.005857365787160165,0.004625960258165457,0.08607083008105171,0.1585029730558258,2.513164958598559e-09
0.01131322016282497,0.005841574414863502,0.005927847193659111,0.003568104560528398,0.08697358526679422,0.1584469238150191,4.154929147009062e-09
0.01097663693030889,0.005732040855405051,0.004945680696072154,0.002466580796117679,0.08569382066922476,0.1573058631141937,0.0002272760384663795
0.01156015946606161,0.007121984790511988,0.005911894216851561,0.003026831701755795,0.08796805846793798,0.1564488091749336,0.0002194589926490945
0.009746487101167602,0.006566744386278555,0.006098417675635901,0.003733995560976533,0.08713588407313784,0.1563347635769151,0.0007671884586392745
0.01090331372632552,0.00451126955985871,0.004341358013800035,0.002253988887679362,0.08578206543374403,0.1580279778894634,0.0002753309773523222
0.01063472915320548,0.00627905928218137,0.00487185441712553,0.004344610167991645,0.08874524544954294,0.1583339801653018,0.0003102628410987303
0.01198003823046791,0.006626966936462935,0.005758613496691829,0.004633756686472742,0.08963744890668868,0.1584513295957901,0.0006644151826830278
0.011274305011405,0.005387522765353944,0.004801164304529713,0.004573558152135898,0.08649654772156173,0.1575060207704598,0.0001034473290220412
0.01314758088379976,0.005247333886234157,0.007199409098421222,0.00354019005321913,0.08511797058013984,0.1589700382633021,2.845266207915295e-05
0.01224254855053583,0.006019583486539958,0.005386507169708153,0.004433321915007557,0.08710963658995219,0.1574974015862541,0.0001152910353248573
0.01128917600566646,0.005831814672044652,0.005958858659029653,0.00360024899069135,0.0869477624077214,0.1584653470189193,3.300687533799178e-10
0.01130747471785042,0.005863798507008907,0.005956356338013818,0.003536032650745387,0.08691396326249237,0.1584793237102188,5.338032745681569e-09
0.01118245148865639,0.006982677704275924,0.005431277650048996,0.002694164159850688,0.08784287783849883,0.1585343396340061,0.0003279175010881594
0.01194900765951392,0.005901206304609594,0.005917214883459044,0.003039752137368536,0.08674094125711967,0.1588978156364052,4.232827078169267e-08
0.01006644107280218,0.007177608344000599,0.005835897725504754,0.002982753468561482,0.08765624034732575,0.1596920304478673,4.167412019499674e-05
0.01283957423631852,0.003072044700089052,0.00624752772302508,0.003189381705730857,0.08615158536278948,0.1580871456889194,4.436974213106814e-07
0.009856418091737479,0.003983215943511377,0.004094093561001209,0.00564085106898298,0.08449152383204062,0.1607995580577535,0.0002597155622442543
0.0101035100790387,0.006725952014943182,0.007382426348519657,0.00558131457133436,0.08549219853211162,0.1593550095405391,0.0003322389890288994
0.01199762131839058,0.004179057597855255,0.004152893865381306,0.002431745265015267,0.088119393545195,0.1566668770348196,4.52242329930942e-08
0.01279295746690561,0.005082690983095786,0.006152062371499393,0.004622863304286415,0.08688606324683412,0.16021014490436,2.834880670219353e-05
0.01148042943819812,0.005688199605721125,0.005076102288544138,0.0033412367912106,0.08551043367347738,0.1598448618997649,0.0003239969842799671
0.01078191436062973,0.005785722785144955,0.008087361199366747,0.002332596177146571,0.08866909034087501,0.15945512599542,0.0003777108361570265
0.01133262404936452,0.005810493814878637,0.005767361476226358,0.003412764152882874,0.08698691521632257,0.1583801167015754,9.995234287608194e-10
0.01127530750124916,0.004361299688949116,0.005412809074667848,0.003697943688162792,0.08681616358927251,0.1589741585281983,0.0002659605120345488
0.01142041042556424,0.007499789811162699,0.005888105359797624,0.002763035099502988,0.08573675195088945,0.1600516251500451,0.0007000522998437789
0.01074084026710504,0.00832487822533819,0.006991957481939137,0.002844152362765319,0.08609644659870676,0.1588530482785516,4.465002953055525e-10
0.01114689896476678,0.005960439184324188,0.005623027330796908,0.002073116832408417,0.08718537513322247,0.159411868970546,0.0002611619453136888
0.01129721975225407,0.005834279197949957,0.005916862458220182,0.003555423001896359,0.08699406192300284,0.1584487396026036,2.872964183259055e-09
0.01151870862186755,0.00498857914837616,0.005778638679100712,0.004363028189307802,0.08637508104645947,0.1590306733253891,0.0001339547230976991
0.01127395474577067,0.005869432387878657,0.005940477450311524,0.003526986559514581,0.08701678323617328,0.1584909101536493,4.609205055676916e-09
0.01194260138094654,0.004833048713125478,0.006647585808757898,0.003655500873212033,0.08505522776392978,0.1583869849719171,0.0004342186747276862
0.01124070284011679,0.005744056331495906,0.007032606972637327,0.004284660218721159,0.0856970922029173,0.1595947134844613,0.0003846990883756129
0.01207918819882048,0.005878706183235652,0.004852085525116417,0.003860632916094023,0.0844796261829909,0.1583522715711506,0.0003416719329884756
0.01172077231046812,0.007879913702599694,0.008859387798262846,0.00397316924714099,0.08672071685125622,0.1585907205203062,3.621995029091681e-05
0.01121636695275464,0.004897815593967784,0.005929691460420751,0.00180874912423001,0.08692348706875418,0.1582429221416988,0.0001987250790779542
0.01193163241153475,0.004023648525558199,0.006611701253967497,0.003225205312293971,0.08562561535404926,0.1581397579229628,0.0002972918825298761
0.01064181304108135,0.004420598759843985,0.006482062207528363,0.004039045236556021,0.08864412914918041,0.1581661016805744,0.0001254267275650369
0.01129667413126431,0.005578123852035011,0.005966094180238701,0.004240053701195502,0.0861015201771189,0.1594330197521381,0.0003066336186934691
0.01130454948834017,0.005841092713114135,0.005930722632486055,0.00357011890036442,0.08697282162125924,0.158446215195016,1.276552518449339e-09
0.01083906922650981,0.004816462032498383,0.004959003960728239,0.002915754812740795,0.08644946909904536,0.1590294317702168,8.785359440644569e-09
0.01131373773681634,0.005837827213061982,0.005909228201688183,0.003562703401038779,0.08698471166874464,0.1584418725452873,9.213492874617994e-09
0.01129830254260675,0.005817011269667508,0.005912707176731142,0.0035731203576863,0.08698179708653389,0.1584561461020168,6.686797352105639e-09
0.01134087465231826,0.005775059490145781,0.005966677840532199,0.003520005779517068,0.08699811452402061,0.1584436856810735,8.95419118608154e-09
0.01189974226730214,0.004594584702201525,0.005893694896475302,0.001846900934528342,0.08627207840316253,0.1601715245175667,4.271495396975978e-09
0.01281897330736953,0.005139086039448252,0.006871336444990197,0.00294784400081575,0.08628583168167438,0.1581364740779298,0.000151234963728118
0.01329539459743067,0.005028275085117681,0.006626405965560008,0.004860837106285973,0.08888176168595693,0.1578587685754286,0.0002378000510142243
0.01130420160299304,0.005834691075931017,0.005936925946822161,0.003562656003931883,0.08697203909134892,0.1584505732564914,1.484029247383311e-08
0.01125295251654627,0.005841319188841218,0.005916602443524242,0.003427948979196756,0.08699751103914451,0.1585993776796733,1.00132774166056e-09
0.01273059687385124,0.006751348533475306,0.005913596127171905,0.003797183922205985,0.08719341878546415,0.1589591975031499,0.0001196281656757879
0.01226491369497149,0.00713124023953276,0.006261638315735971,0.003377750543852552,0.08739557058732879,0.1573971824779578,3.624313014210992e-11
0.01027615744400591,0.00565503402682486,0.005746610184885503,0.004015670644437935,0.08638616109050587,0.1583728109131627,4.142449734460788e-09
0.01143639057628799,0.004871450400917514,0.006760412244444668,0.004287400309092037,0.08793998787199547,0.1567781218870362,0.0004997178448750868
0.01128561179663196,0.005870921281110458,0.00594106299456945,0.00358307875659272,0.08697358877206485,0.1584454550952229,2.479117292097774e-10
0.009831286692260873,0.005796659946701762,0.005911684925385077,0.002223512425348262,0.08835756386354512,0.1607431122812157,8.044044843231912e-06
0.01118647201259514,0.008061101816947617,0.008088796789598885,0.00476119794699542,0.08686126655111143,0.1601284816386414,4.866409135399434e-08
0.01258042729861073,0.006380659915015814,0.004470587347096212,0.004802074513107168,0.08565156452674352,0.1571298032493456,0.0004734659727741197
0.0113073608147287,0.005841380604954204,0.005931918104187785,0.003569917623630588,0.08697208856743628,0.1584462876264067,1.626343306239553e-09
0.01057073810082116,0.004759226140138363,0.005658455501971605,0.002245777165293567,0.08823975455726916,0.1584443233307295,0.0002363632431177859
0.01087768787730295,0.005367943983554305,0.005418990908568145,0.002634866836982455,0.08737787162791703,0.1581213290597724,0.0001169957148678518
0.0113064649311191,0.005834594637782166,0.005932008242771255,0.003563192139814804,0.08697015958251102,0.1584497236530833,1.232298668491888e-08
0.01027691245668496,0.005444092352817869,0.00560907940872631,0.003612402638124165,0.0880754679178835,0.1568467570625451,8.934939769571749e-05
0.0128367842142218,0.004557933721575551,0.006148046193136717,0.003838093193979627,0.08641099447255399,0.1581074288164164,0.0001581554158603231
0.01314915494017042,0.003711535892632329,0.005831734178789164,0.003067894242889621,0.08815717340594187,0.1587812392196412,0.000177863797694214
0.01173121635662725,0.007934922595974687,0.005975633553019069,0.005715368726405092,0.08709130477538016,0.1583541361401324,4.884182356092912e-09
0.01327741534884467,0.00588453400410731,0.008975533416611585,0.002682731542249909,0.08529413461304068,0.1580103612537138,3.465315081655441e-10
0.01214979683392152,0.006343600324850479,0.006571685736481781,0.006390834539511622,0.08598591119099783,0.1590950083282986,2.011523527019503e-09
0.01224341315797416,0.006849705402722369,0.006033955341448509,0.003163424410083423,0.08648142814232986,0.1582726007652751,7.549759571579095e-08
0.01130516772516269,0.005833488053630007,0.005891562500878285,0.003554520627277004,0.08693866769439326,0.1584737888489053,2.462521239819909e-08
0.01113085483728924,0.00548785986801665,0.00574192721601979,0.003723784501818855,0.08692100369837925,0.1585330563501239,4.809168745970942e-10
0.01129856415032351,0.005857108673568357,0.005934054486328134,0.003539924415600712,0.08696773507754431,0.1584451938369616,1.170891052000111e-10
0.01095150481073322,0.005951378525222247,0.005255363280549467,0.003133640994548147,0.08694379458983088,0.1580738495597479,1.410306966434638e-09
0.01034655382101241,0.006129441117453662,0.005801553490759855,0.003718426250414757,0.08866533613830609,0.1579614720322853,0.0001172815879173171
0.01307554007954056,0.00592781324725198,0.004308571310948117,0.005183289356926125,0.08613108454045987,0.1589477726105997,0.0006222403750970253
0.01130570957147337,0.005836184305899931,0.005933930840428422,0.003570371989796519,0.08697858452025119,0.158451791177212,5.035968669571727e-09
0.009939550521253964,0.004204695584371977,0.005237037525942111,0.002920364193417636,0.08682972988744575,0.1582460110324908,3.986973530764434e-08
0.01003855160748654,0.008709869330832247,0.005069835089635717,0.002549018269793768,0.08658029581708529,0.1589270401832067,0.0004443620655645146
0.01131730496408991,0.005821577513746633,0.005932037994866729,0.003509760716460136,0.08699360905743897,0.1585134748622131,8.130610533150011e-09
0.01194499140355505,0.006468643258960408,0.005242394062590689,0.004334005199986084,0.08595272918436415,0.1576094834056361,0.0002214262528414053
0.01127163536449164,0.004512098825838386,0.004593041875948974,0.003373854210959564,0.08843194687487124,0.1585913223462903,0.0001898407433893221
0.0112124523876265,0.007629465187990745,0.006057529760287395,0.004157372246810882,0.08806940106525427,0.1563547843534999,0.0004960447034332728
0.01024238219135061,0.005761864947124325,0.004875634894330086,0.003269529203507577,0.08786247853734519,0.1589705950134434,0.0002899075044349299
0.009518136665115657,0.007283792916149607,0.004818815410444017,0.0032397665706788,0.08712604454959699,0.1587126263450594,4.800934783222928e-10
0.007928319528335686,0.007158142251183695,0.004106402587351551,0.00437715125496634,0.08817947194810445,0.1600862268374909,0.0005093501569211316
0.009357366455698084,0.003884717779786676,0.004252089838486579,0.002813673409662959,0.08498129056596053,0.1568625698337706,2.197436102137868e-05
0.01111968481330619,0.006273337034901091,0.005275887362856023,0.003747226119258132,0.08685560507610203,0.1584805328496816,2.014496739594143e-08
0.01135980723327867,0.005963783575565081,0.00365313751605525,0.00528317375272115,0.08616172642012943,0.1573648980116608,0.00022163899782695
0.01130924672638329,0.005828521551353074,0.005937581641627891,0.003569069507386525,0.08697240145227079,0.1584473176065403,2.169862383290084e-09
0.01107174230601332,0.006480476011705772,0.006407360988937996,0.003808355236264721,0.08609312528860411,0.159866436533241,0.0004308210847695155
0.01127604911465179,0.005837911614819267,0.005948563300146958,0.003570957332871141,0.0870097511748097,0.1584402587533845,1.692115440102954e-09
0.01129944788560885,0.005839607948053216,0.005941607825111386,0.003568292701107111,0.08696480944996296,0.1584505497107407,5.244878288189048e-09
0.01258657718581185,0.004334283098457918,0.004981751906811869,0.003046484952341008,0.08744819253008944,0.159592514698876,0.0001375265635719676
0.01178512908427412,0.005229188886834692,0.007195855026901604,0.003442678137695573,0.08601680024185826,0.1594463602224038,0.000160572039935345
0.01136412607036191,0.005870944114812939,0.006090539611341241,0.003725620915366089,0.08728049963517506,0.1585597656759872,3.27462191621647e-09
0.01157012016155758,0.007893520420842886,0.004949577155452729,0.002681723662353397,0.08578411633394563,0.1594885385109566,1.066216279365805e-09
0.01136589237612265,0.005857550650236478,0.005934479971381438,0.003585600950062798,0.08702478209394467,0.1584676261402704,6.676130985662022e-09
0.01130436905487143,0.005678058421108557,0.005782935446711947,0.003545186395041622,0.08688754703005697,0.1584925787307631,4.174791651957213e-10
0.009961759116690552,0.005884978745100709,0.005425356414722976,0.003988753379355884,0.08654022100982785,0.1572560075996901,0.0002928418325113574
0.0108048206752428,0.006926971392765048,0.004763965446578892,0.004080801422925264,0.08775934237663964,0.1570494849313665,0.00013392759928932
0.01039414810142579,0.00871801233566079,0.003603557413026142,0.003048375008263213,0.08603368619877816,0.1571457083250401,4.766167023658192e-05
0.01083610836263724,0.005721010718748385,0.006262313307278912,0.00201503587152854,0.08515545700186976,0.1574709252098873,1.548274603097732e-10
0.01205997313412023,0.006464420024785589,0.007116087019167549,0.002100673122678491,0.087174644560625,0.1593092376111788,0.0002145312626186748
0.0100128823915948,0.005961149109575486,0.006009382706746817,0.001914254581163602,0.08866967062152996,0.159158607532372,2.053429239995947e-08
0.008589672601263447,0.006211038310056253,0.003885337446554623,0.002057097242256899,0.08711648043097937,0.1580396435823633,3.516715827811084e-10
0.01123377819355657,0.003904848737889496,0.005394770462826506,0.002584361935146647,0.08943360366282513,0.1581118066978298,0.0002235590094012993
0.01153212851639285,0.005013372065626705,0.004830692644490472,0.005377790820121903,0.08743534860280981,0.1572410879294124,0.0004053616849027127
0.01229483388588595,0.005237430562152384,0.006113644994496357,0.00325362426762622,0.0865202583558841,0.1577562374522681,0.0001767658144247708
0.01173275367344116,0.006208785012722931,0.005877623928859568,0.003705808098379327,0.08695552233623703,0.1582435520085631,3.84956463640421e-09
0.01130021506522099,0.005833750518765292,0.005938643858330315,0.003567353549842787,0.08697624219391153,0.1584500883789658,2.996214066243153e-09
0.0123925385835802,0.005607115974287063,0.005735784869123319,0.004417034637768004,0.0859409812304175,0.1593006485239197,0.0001463073134157514
0.01130418516299306,0.005830955663483673,0.005941225406974576,0.003567460790183101,0.08698122543474376,0.1584471342378159,3.830085640985806e-09
0.01110130385830222,0.005940196322264454,0.00481560161748212,0.003268742522579204,0.08734974249044122,0.1575476105654192,0.0001825659781115177
0.009362176322247045,0.004686782668071725,0.007826782671177205,0.002710171615367052,0.08765687873499443,0.1595503006472233,0.000276657941234004
0.01128539305157189,0.005804677346917977,0.005930461510219929,0.003568830655418639,0.08696259251800598,0.1584812505116328,4.741920759259111e-09
0.0113107609068865,0.005841004574648426,0.005968430935601243,0.003588961578185873,0.08694675980894205,0.1584573875002656,2.146420018566488e-08
0.01272900716403736,0.006504479246256854,0.006996943049847181,0.001628407218584193,0.08698506613887354,0.1571201557352281,7.19621476083245e-06
0.01264841300733543,0.004673525501090749,0.006116165134046584,0.002373562536673685,0.08920789724306831,0.1607436724861676,0.0003598150418802563
0.01164448435184751,0.005816753391767888,0.007295639776973642,0.004072735971704971,0.08737902895027612,0.1589580842720195,0.0002151995814163936
0.01137822161769852,0.005819014874507802,0.005987718678412525,0.003738124816306696,0.08671715197813427,0.1584340972635254,6.994432346223832e-09
0.01291649033572776,0.005817676434602845,0.005735572101782196,0.003744532194664037,0.0854976069187888,0.1570848294808125,0.000271364663414035
0.01146767326057385,0.006084637319113407,0.007134349513154857,0.002702556429253589,0.08717124824139495,0.1570490808599934,0.0002136638933771639
0.01098208646155666,0.006158050983473548,0.005972058942667124,0.004401465357287144,0.08700942111055619,0.1594551544400195,2.918196360683311e-09
0.01133746838355187,0.005757686901141672,0.005913016290694543,0.00359279235632364,0.08695808316354536,0.1584841249480892,4.732072065546312e-09
0.01079682729362738,0.005397871643795989,0.006851868635023278,0.004556742105276497,0.0855916394438289,0.1603680447112226,6.057681591879655e-05
0.01085949744396469,0.004672997316815883,0.007497759060105884,0.004821559851345252,0.08558381719929344,0.1601653837240345,0.0004779808733600175
0.009723317603061814,0.006601153869008787,0.004300753296741427,0.004481332570737716,0.08653020406887987,0.1586984242736297,0.0001133449847950123
0.01131964448263761,0.005837942122559653,0.005932884659671044,0.003572358638633401,0.08698077437945291,0.1584637344954161,6.800537024023963e-10
0.01125873218803948,0.005777104473717617,0.005986675409612353,0.003661470107417963,0.08710193767747371,0.1584564805930482,8.702770587780186e-09
0.01121640422750487,0.006340087289063686,0.006087618658023309,0.002676111072968951,0.086274258680587,0.1579078838448849,1.717416818926085e-08
0.01202516273940931,0.004794519359938104,0.003884092816280987,0.002758989100135707,0.08567262208463131,0.1586558008463388,0.0003413483211519322
0.009629599062425364,0.00477743697835321,0.006058260539983808,0.002927839362109678,0.08886730815215221,0.1567724052483189,0.0002856629075377739
0.01228207034478954,0.007035842109494101,0.005967197206167687,0.005549997436374362,0.08694211376575467,0.1587170858688882,0.0001798478780148509
0.01131376644397991,0.005830968951169155,0.005940770012227264,0.003574372909129744,0.08697157989292829,0.1584464767617543,3.049343568233477e-10
0.01116404288578043,0.006166835254665334,0.006049355121082228,0.003534744667676347,0.08709759009541193,0.15837440615406,1.031521962784397e-09
0.01211169382280632,0.005716172809748045,0.005862018643907113,0.0039867775362339,0.08950688856925264,0.1582917370424533,0.0004453911279309875
0.009317438959654641,0.004738256565881189,0.005014716869041274,0.003036742240503719,0.08605856064438666,0.1576581065790826,0.0001794490196551328
0.01313185353259838,0.003980588730175773,0.00584708531804262,0.0038447783146493,0.08662337796578087,0.1582138073845611,6.927344322256214e-08
0.01277918407500014,0.00651112649076136,0.007241017589632106,0.002759854070678347,0.08770099078306878,0.1574678040072983,0.0002351594393695233
0.01088388041729964,0.007153400438918735,0.009537400347707592,0.003188373108269606,0.08670156332011535,0.1586670278880902,0.0003829607111288662
0.01053822189910981,0.006215369136466174,0.005241373754316363,0.004828384905359723,0.08719913034795701,0.1596604888928315,0.0004296107642342041
0.01275875836104744,0.00707560219410882,0.007871083322443542,0.004028075817265977,0.08827603828706761,0.1577875233070383,0.0007892723963882684
0.01058980178854436,0.005511834916724268,0.005057026128265088,0.00362820307091127,0.08779343447187449,0.1584149295524343,8.431158649344613e-09
0.01067761238140954,0.005091815780642578,0.00546056489112716,0.003747320439866606,0.08587119959166933,0.1595754086187341,0.0001599692971636538
0.01010507115947151,0.004926733025772711,0.005303313225433677,0.00371385116398783,0.08756421094499618,0.1590280486146679,0.0001735979908933024
0.01026057023527363,0.006579032111160121,0.004891414641630024,0.003991964663963734,0.0865346944037083,0.1576204416309759,0.0005048212094436992
0.01131148300757096,0.005838476028884727,0.005925918494680459,0.003572870184467321,0.08697412696221335,0.1584461983157012,4.712324260001548e-09
0.01167673397918948,0.006522946128501193,0.008287556947787008,0.003374589213672958,0.08708941625491003,0.1588016946944711,0.0002917509494159043
0.009694533655673274,0.006624429354582345,0.003619962917313286,0.003205611726467234,0.08832214028657263,0.1599925198187089,1.974468004937409e-07
0.01247786848618787,0.006503009183001365,0.006074137046506618,0.003226619244852516,0.08513772215314191,0.1593598212497667,0.0004139111928985811
0.01031936018202157,0.006565676669183155,0.005558492982120272,0.002741910955809078,0.08759516752310861,0.1575234837018377,0.0001683662618120071
0.01132647087480504,0.006847609177646697,0.006975064231257717,0.002124452454991258,0.08706667725099496,0.1590357956491383,0.0003956374851698904
0.01176394457032479,0.006905887568665785,0.00597492754115724,0.004104991691074653,0.08686025686327353,0.159092703632691,0.0004179621145464848
