0.0453970360998583,0.03217328286301063,0.02960899985151103,0.04522654859838862,0.2315440703666482,0.48135641371588,2.348665351431969e-07
0.05077032624380386,0.02729036360060815,0.01759230387209758,0.04487888311944935,0.2254458535013657,0.4792651429659626,0.0005911380526479892
0.04747222121963762,0.02541718228478717,0.0198291573510136,0.04159068049952851,0.2290054128652301,0.4836854412563358,0.001103382093068808
0.05110313474088825,0.02893918011606073,0.01511412009876484,0.05099575093843556,0.2320875295826782,0.4807244073988906,0.0006804833296131354
0.05003355892422195,0.02576978141971992,0.01938065671403944,0.04940844997372463,0.2260631002145167,0.4904371377549975,0.002128866866636137
0.04580431804698833,0.02912618315955591,0.01660885392791182,0.0485172813451068,0.2346845147608644,0.4847555714149377,0.002369754768554761
0.04373733289946335,0.02423478836917107,0.0201018941502224,0.04579831887653241,0.2362968308916159,0.4826588906443848,0.000154623698573686
0.04689861661388361,0.03000213812678844,0.02281612984577715,0.04779669698423845,0.2310390923347171,0.483336061794081,3.159529149420852e-09
0.05277598692792868,0.02559812547791451,0.02068701034160584,0.04369429236658987,0.2297332858571473,0.4861201699625035,0.001143507311219273
0.04776948036503274,0.02520911203229434,0.02118316339410086,0.04107706486757814,0.2347994112010139,0.4811757775998043,0.000324164275889074
0.0515293094511322,0.0269446834608651,0.02075906918487634,0.04697058072357123,0.2321628840062603,0.4770995878144666,0.001122796362947222
0.04887404227019022,0.02396059202377876,0.01333282070346674,0.04116755534370108,0.2304808960224417,0.4878986394546104,2.771304986103726e-09
0.0467288122764151,0.02699472686559688,0.01800412729333447,0.04889287076201432,0.2356885326185785,0.4816298849450387,0.0009327086476446395
0.05190497877640653,0.02504424311591261,0.02187261345915256,0.04220653762930605,0.2284747836198014,0.4848658669398223,8.98715862165564e-06
0.04320440027491299,0.03251038376405518,0.01656458650358987,0.04299611361110089,0.2348226083302092,0.4795789599776374,0.0007514650768608468
0.04687377260744092,0.02402957347266714,0.02107559514490878,0.03873179508576701,0.2335710336051436,0.4842302379715204,0.0005656762788888445
0.04746203536629194,0.02569783204267983,0.01779099638933246,0.04464993091187385,0.2302097704559928,0.4850604982688516,7.876591825456864e-09
0.05620501293776538,0.02847310479346985,0.01657479778379215,0.04302822992736558,0.2332281753612556,0.486316510768449,0.001455077660118836
0.05143581827960643,0.02447114627817111,0.0189926345681732,0.04740918720256434,0.2298797596468536,0.4843632579139255,0.0009361682879688115
0.04481624824561053,0.02378355007838889,0.02560298263499772,0.04970057926331238,0.2296324438489735,0.4835737909569354,3.896240482449037e-09
0.04920821828166288,0.02834506663182591,0.01814184735883184,0.04602552487937942,0.2355522408957256,0.4808840181426777,0.0005992201054931674
0.04638314980611085,0.02633523989152041,0.02250393592435306,0.04570385058535755,0.226812008667023,0.4840761751581277,0.0007348295529167903
0.04607940467281456,0.03068957155682394,0.02260730467703409,0.04423116538867119,0.2276101078665223,0.481777134271413,4.832062142423587e-08
0.05125609940592766,0.02748715846919579,0.01645296839762483,0.04717515876001135,0.2275366594409383,0.4817757345566153,0.0009504511562606523
0.04692313792475326,0.02581227985743501,0.01527148364543846,0.04715699282928115,0.2248166299584128,0.4831543350177198,0.000627522464154473
0.0445837194917269,0.02438106546577662,0.02566276103232625,0.04645560791318699,0.2342727532706608,0.4841460438621901,0.0007207125860539742
0.05284464926161723,0.02865565199156738,0.02361364033396346,0.04733651344385952,0.230503303031817,0.4820576039754964,0.001290198252864169
0.04931585052521735,0.02539149672044556,0.01401065432401605,0.0438594426028687,0.230570801812183,0.4821376135638113,0.0006395967782349175
0.04744882003224147,0.02573367853864074,0.0177753904958337,0.04461243717020687,0.2302241509542665,0.4850390161327996,4.717130111200768e-08
0.05286711241712825,0.02754883785369461,0.01658610015944602,0.04447112141969835,0.2289035624623293,0.4855180666903267,0.0003890841808895401
0.04965067595515494,0.02293601690926593,0.02036362834084418,0.04474634698736907,0.2318959473792855,0.4811467946746435,0.0004085873373392542
0.05167957071663213,0.02605592727849308,0.0172912077029818,0.04593599147952359,0.2320346206290617,0.4839013026765809,6.724327404139291e-05
0.04802547592086875,0.03094443346623365,0.01555194972818752,0.04474810639916073,0.2350537684360031,0.4831527940553211,2.118284479050101e-07
0.05048606015154244,0.02750621347372702,0.02304052735382099,0.04652793415443342,0.2303603433976014,0.4835224932371464,0.001366153795009852
0.04958081268023978,0.02579883126604782,0.0223890689607933,0.0480002581394058,0.2286629328993766,0.4784496474063643,0.001275832477696725
0.04774668422634594,0.02240327843398654,0.01923487646703276,0.05412907899177057,0.2336056667295406,0.4856183115865977,0.002257773906212491
0.04656930485506798,0.02851779012022265,0.01902701127594102,0.04166057520586357,0.2363201888044505,0.4827417991048671,0.0008309246106992332
0.04747698144057812,0.02569146545492593,0.01779736350650127,0.04464301005442808,0.230212184134844,0.4850523104538172,1.429275273355794e-08
0.04747259190963983,0.02569981488023783,0.01779793204779032,0.04466208555166467,0.2302159985204069,0.4850587333987418,4.12998279074559e-08
0.04887565612100055,0.02747104499619215,0.0174860852374818,0.04528902222498402,0.2326508622581475,0.4820808484993849,0.0003458077766074543
0.04892279307094224,0.02835027929130852,0.02157700722473967,0.05157259895694247,0.2285588153638425,0.4815132614272648,2.25399997702749e-08
0.04836192581001908,0.029638128671121,0.01812467459312786,0.0453006379094838,0.2369786334907851,0.4836338983720899,0.0008281845720675071
0.05007337909041371,0.03089830895086577,0.01887662768800913,0.04585138139520551,0.2329493552356867,0.4803355253626848,0.001107085534536271
0.04758867316373469,0.02576858019431836,0.01792925040685071,0.0445587995031345,0.2301012950269674,0.4850392962991864,8.844001215632099e-09
0.04604527467535371,0.02962872267335959,0.01842203392701489,0.04749600903813758,0.2329583243885879,0.4872278699280208,0.001347009595712058
0.04679804138948195,0.0198904059897092,0.01780816541773488,0.04611188361583878,0.2366935442401181,0.4820374737001359,0.0004708226490278091
0.04397903279980593,0.02797511812284394,0.01725641340723898,0.04695200807019528,0.2344313255123229,0.4795058930388696,0.001007467698062675
0.04746241735778115,0.02569563870136569,0.01779604968045128,0.04465271987211368,0.2302135784746814,0.4850571590594999,5.027606580375319e-09
0.04471764335115812,0.02729240448536565,0.01878708333863011,0.0477695362581544,0.2278819797699243,0.485495445156727,0.0009093211877276867
0.05440057697955051,0.02835433472397898,0.02034505331463471,0.04716896047043451,0.2289518747174705,0.4827167162067182,0.000444656641098664
0.04997271440351147,0.02518575535648971,0.01705616624323246,0.04487663975437046,0.2329375839391256,0.4842141618067303,0.0009809829005065183
0.05275365612425346,0.02560247164880809,0.01855381989708862,0.04573153167101682,0.2313071301615116,0.4820456397814736,0.001129138511563237
0.04608670731794722,0.02515449736545019,0.01773440559689291,0.04272310469857293,0.2290553360460894,0.4858219385421229,6.478720443793828e-09
0.04849539134227913,0.02690866694831858,0.02318165917396658,0.04834004196578171,0.2378913358608157,0.4850636203472485,0.0006265264757797101
0.05222223046235117,0.02501000590739905,0.02050394113927698,0.04760318222041639,0.2387652741238681,0.4797216926853303,0.0005030005774917977
0.04834120187642826,0.03246850673669808,0.01747175585317771,0.04060282913651751,0.2354349677895387,0.4822246484115055,0.001600638230338614
0.04681558973165082,0.0303058497467987,0.01745999570690551,0.0441125129952962,0.2345652860923854,0.4846285434900273,0.002423142718608444
0.04689206897700593,0.02408262377411283,0.01864636414836918,0.04558502466701414,0.2316307301857818,0.4836184564833867,7.799919259536587e-09
0.04402246808028218,0.027590963927672,0.01467728097196867,0.04711939223113631,0.2355907634955766,0.4789808431604132,0.0001669893465904337
0.04992712047392429,0.02707313731493492,0.01991572483107006,0.04626354713151434,0.2364027570053631,0.4821146863474763,0.0005314698006543278
0.05129677984655383,0.02481368365121554,0.01334917007161528,0.04835353329459151,0.2307694006891629,0.484012299837431,0.0004151655947756238
0.04472719483868927,0.02818206723593525,0.02172738822954499,0.04139141731411022,0.2346070814896474,0.4877461267103438,0.0005052790010683145
0.05137346828671908,0.02659837578820837,0.02604828200553228,0.04771410378686599,0.2274459697717089,0.486380346214477,0.001374621627490871
0.05331774205550491,0.02445689225671462,0.01576949132282842,0.04547778530342685,0.2274921449139474,0.4843716293321631,0.000415285112451434
0.04366730099560526,0.02764357109570795,0.01927321800458459,0.04993197262806423,0.228980608223661,0.4868302322068048,0.0008134955121724804
0.0432978058153663,0.02604828436910366,0.02309372689412744,0.04469514996935783,0.2315912073399938,0.4835303957920162,0.001307908040911215
0.04986333065048351,0.03086211666650325,0.01926290548587977,0.04646582565849494,0.2271926547750066,0.4850718330445737,0.0007317452745851274
0.04347000983232985,0.02549947927186835,0.01781125543744526,0.04801876710321457,0.233127158881462,0.487660315162435,0.0004405586127568989
0.04669568495056815,0.03255584274705615,0.01969068938692134,0.04232115245933354,0.2268170682199132,0.4830388786052898,0.00185582106678431
0.05133895152876994,0.02785331382768659,0.01390082093465652,0.04665630679990794,0.2277517345449429,0.4834611278151633,0.0009602850948256978
0.04581179225923026,0.02961491806183116,0.02346599482091162,0.04142854157109731,0.2345584392453456,0.4759385215433795,2.016943595187018e-09
0.04744019822839576,0.02573544436239155,0.0177987016339864,0.0446723399385697,0.2302029695243857,0.4850331394523006,4.21826797033942e-08
0.04318432345204398,0.02935419915463525,0.01962279107134252,0.04758880066558192,0.2310249490718754,0.4856193030653848,0.001352031265174184
0.04355886240780368,0.02646217933948251,0.01879350698686733,0.04729297495743807,0.2371931018713329,0.4752366748488456,9.963952284661302e-05
0.04746468729844417,0.02570098486117557,0.01778168905626896,0.04463550668578731,0.2302219965478911,0.4850463975777836,1.82114828621182e-08
0.05045134908385345,0.03153026480099937,0.02044923864052396,0.04277793957353542,0.2321554951046298,0.4843176467643259,0.001458674281014784
0.04456183001853398,0.02884193580708254,0.02200931023311558,0.04202862717123254,0.2292687117161399,0.4829972443077229,0.001297349160401342
0.04826801996359922,0.02933306911255841,0.01881195359437991,0.04837772453108424,0.2297161927777381,0.4812092853947434,0.0005968016698336559
0.04523622502704781,0.03513929630680134,0.02279171761088336,0.0446180523012828,0.2271225232238911,0.4798835573776575,0.0005085547382682956
0.05242705922801854,0.02894075885402714,0.02078530121914669,0.04100719463307022,0.2301494618163536,0.4823165220278068,0.001028616532261108
0.04856807740196776,0.03089973766424982,0.01441414897423578,0.04467017642589165,0.2265958182352452,0.4830648899307858,0.000826802625736706
0.04816343323376696,0.02503231467884549,0.01955536733300942,0.04547789897253328,0.2314770010175305,0.4848390944300514,3.410675217211139e-09
0.04955595723326059,0.0308319574743834,0.01880404614102955,0.05046629173102388,0.2289655795933192,0.484391114039401,0.0003448525356739358
0.0474746906608256,0.02786786435226886,0.01855049417849945,0.03901493588570246,0.2326797758449458,0.4802202524149458,0.001596885549053105
0.04913327670160302,0.02512228246602249,0.01750064600518672,0.04404455874047112,0.2324110732157906,0.4874044221563985,0.0004497266958199644
0.05099740831905679,0.03241168563906549,0.02076158172716074,0.04561651880311691,0.2329516603002024,0.4811711816499354,0.0008335167497413045
0.05137841755991761,0.0307881991467809,0.01913763381659617,0.0393484883211511,0.2381542755345264,0.4790979497129154,0.001528214394576302
0.04975594410938389,0.0271654082647484,0.01622440562397912,0.04729110065510602,0.2278678049779834,0.4805613940217199,0.001767744837046599
0.05261523162458839,0.02432088984118471,0.02861929844084297,0.04684753281515943,0.2338208539653053,0.4866391426321459,0.00126704877166588
0.05015776346259827,0.02438215640792238,0.02340369324591193,0.04258330564119308,0.2277549143413883,0.4841796502875034,2.424855766292762e-07
0.0461812151197358,0.02277459988087227,0.0134614076916117,0.04587301119547682,0.2256235435232894,0.4797977976187503,0.000583779847154069
0.04532062754732492,0.02323928817082438,0.01752227402455133,0.04576153872709449,0.2280604554937405,0.4886280247959355,0.0007898744256251566
0.05094930954083773,0.0230996065184863,0.02601491181008331,0.04698034580746313,0.2341373180174898,0.486194104709781,0.0004734345151372782
0.04879971161312237,0.03158488335862589,0.01755647387791972,0.04128056958881601,0.2304822487409236,0.4809964279135843,0.001331486895053505
0.04946803918812341,0.02887858080663958,0.01707268815068119,0.05001769832398055,0.2331492907902479,0.4773599082746094,0.001880661346350921
0.04545760392533964,0.02368363268534151,0.01962845185030347,0.04140062441771041,0.2297523608198177,0.4864689394928546,0.0007983553752232725
0.0497419290395326,0.02592750587783358,0.01865336694296383,0.04610376043525589,0.2314593214861136,0.484656068840992,1.936737962338234e-08
0.04883667321335493,0.02631266015914255,0.01949561461758149,0.04340922313832151,0.2339908494023494,0.4855897299220385,0.0005793724918400599
0.04761450947580047,0.02577687423975042,0.01793000829202721,0.04456208279847993,0.2302977534329582,0.4850215901073035,2.297199418538232e-08
0.0466939911909336,0.02592686180320128,0.02026615671254427,0.05262260862477666,0.2281157661129611,0.4818906373367642,0.001121950299714259
0.04486226911371734,0.0271514429385206,0.01418141379643129,0.0438152902426726,0.2297420270461556,0.4809345283743217,0.0007003068762598935
0.05172949780103162,0.02922080167012326,0.01202665402475178,0.04677524103301939,0.22592992331634,0.4883365410789972,0.0008718859067678501
0.04750024891293769,0.02172122407180867,0.02154236267856483,0.04685857712058122,0.2342352462604988,0.4773342214894088,0.00208788180196077
0.05147069405151646,0.0278227248703935,0.01863080361135429,0.05057045170838791,0.2330260636066816,0.4805555391045808,0.0007613151515177077
0.05308431022249342,0.02492219346065126,0.01930412338804583,0.05236023145819897,0.2273179170742072,0.481305066882767,0.001001105720491086
0.04660372943144839,0.02451137715127837,0.01806983385177707,0.04562242465230598,0.2329305776005228,0.4907160349242874,1.14032377423224e-07
0.05331400763971745,0.02890484878735073,0.02114330814432854,0.04768433125796397,0.2291373135251491,0.4848920464147405,0.001191024513473583
0.04445775770002373,0.02590409148114102,0.02307970169006548,0.0472341791399411,0.2323971857308364,0.4876002740167758,0.001424958062255038
0.04947943969137595,0.02835679403691289,0.02018946997706035,0.04861810416851441,0.2324439884161145,0.4803807209391404,0.0007698949929719618
0.05027377348478589,0.02509563988943384,0.0202914684839583,0.05088298274993374,0.2319464621118951,0.4771220599353476,0.0007473804952310382
0.0564295126365385,0.02993604650950817,0.02026517636199678,0.04431879131757522,0.2330843946285417,0.4743843665159516,8.866607981076864e-09
0.05056809378086825,0.02662478729754992,0.01876669568782316,0.04412144371082551,0.2310111854409398,0.4868474457493754,2.125677518060545e-08
0.04706242917950051,0.02391580590057736,0.02310903747396785,0.04759076384603735,0.231804404904326,0.4786745598304131,0.0004786031281984545
0.0423579923202257,0.02837753045242628,0.02318781460035568,0.04608262555691075,0.2247881676372902,0.48366973262524,0.0004282653950434563
0.04758527013867929,0.02223239938219276,0.02377586681526806,0.04371333441643497,0.2327360551808416,0.4805690926513972,0.001097875193545503
0.04837216175818999,0.02574977034876948,0.01472977136479527,0.04810549424914673,0.236509068169748,0.475168223793024,1.915939946970789e-08
0.05308111472925101,0.03021013462338876,0.01737412061391772,0.05037943584520612,0.2259667809844889,0.486012939076497,0.000624840990031885
0.04827743555017124,0.03003331292720033,0.01816291816842803,0.04573122704331395,0.2349792519097318,0.4794487593604108,0.001173131701284308
0.04528892489875381,0.02795017313721597,0.02296790123921557,0.04692997792040343,0.2263167291908617,0.4873147886619646,0.001240918748174572
0.04770436650511099,0.02652255750997491,0.01876577608384896,0.04920665312655041,0.2292643301564186,0.4838890964023954,1.456995549122865e-08
0.04746575063066146,0.025701830563923,0.01779430237389938,0.04464256855298568,0.2302035736559129,0.485060731565053,2.222894916091614e-08
0.04718058633226832,0.02665934107478899,0.0249956932952934,0.04508461438285781,0.2279340850171044,0.4833145001213319,0.0007454200621155745
0.04851024534359918,0.02593508755290127,0.01809169695273924,0.04309188852466383,0.2281374457120859,0.48269337852488,9.918936333474189e-07
0.04827500815316723,0.02899558132751403,0.0201460605254231,0.04364740204514744,0.2313396085958614,0.4840069768574013,2.950718563621609e-07
0.0470753418969117,0.03088279312839145,0.02184550170168035,0.04669257919772635,0.2305295714240647,0.4830612841320485,0.0003209721483702194
0.05046191665711909,0.02477634207193918,0.02050081737703281,0.0433769187477802,0.2380346021805561,0.4825873713060482,0.001778263641243704
0.04701076733139,0.03093706750835254,0.02298990126823517,0.04706573881147557,0.232366891857159,0.4799934896646944,0.001106034258578593
0.04852903525513343,0.02403438694301253,0.02313614510449111,0.04350529084684953,0.230330545209967,0.4797864723819341,0.001028863201673781
0.04559371815479393,0.02089293386037766,0.01426578642502652,0.04462706967284784,0.2330257530854934,0.4857714078633096,0.002138805367476163
0.04807896835153253,0.02761160912048859,0.02242018168513021,0.04441334846579405,0.2331520537767048,0.4742246810069755,0.001142925398912439
0.04748725472720942,0.02569438578391847,0.01767095426915377,0.04471869528847967,0.2302977282848819,0.4850017052083573,6.317153016435963e-09
0.04746229122599938,0.02569659235516727,0.01779292825274728,0.04465227773461347,0.230207538580025,0.4850623624856594,2.721526319050021e-08
0.04522843947925556,0.02911455541695985,0.02297878888378994,0.0550450696173033,0.2304830074471691,0.4800166994342959,8.464984242931231e-09
0.04305967733207821,0.0286960210684847,0.02441281551854423,0.04776642162102953,0.2283886541671559,0.4821429586570906,0.0001451048810189297
0.04732047970188409,0.03072723112109923,0.01835589400937126,0.0432338094349364,0.2328609584232762,0.4774337369475678,0.001530266811233277
0.04898787868016934,0.0223961642048652,0.01744951019137407,0.05213494237622197,0.2320193646972786,0.4825183044577322,0.001257860082171081
0.04972589573070891,0.02967488802813638,0.01059187304863089,0.05165393723788571,0.2337193334586963,0.4808324310539079,0.001273418751841104
0.04747247788242884,0.02568672514772932,0.01778611847410205,0.04467625112841129,0.2302274885555441,0.4850601945750314,1.70629973517295e-09
0.05091438288273126,0.02346442540181245,0.02509507942293814,0.04116651096611845,0.2325307150283696,0.4776346641783734,0.001080903313530778
0.05396905447648627,0.0273930048289237,0.0167235717886779,0.04414533567345982,0.2276566808799326,0.4828554808074563,0.0004192559078044507
0.04706337962041732,0.02949061422044635,0.01952092264431734,0.0438365186604156,0.2277759679918509,0.4909495083550197,0.001319365948371542
0.05063092809548233,0.02704118185167901,0.02391692687625013,0.04369114746926753,0.2320801027111522,0.4771166001693556,0.0006178704328475505
0.0530182265055875,0.02352461411339878,0.01683082881906079,0.04768139708590403,0.2290995761183003,0.4770791602681176,0.001117534350505305
0.04481947620386913,0.02441496777452243,0.0193399519191287,0.04816723582912903,0.2297177740371222,0.4829911899444306,0.001142493647577501
0.04625319735115331,0.03098726434586155,0.01631573923210965,0.04843540898605143,0.224235631728307,0.4788059229266594,0.001232298447300858
0.05039399788264896,0.02852645481481174,0.01604227154183795,0.04643395081045614,0.2305495578528551,0.4794615115635427,0.0002730782437287994
0.04926507181451118,0.02574991766478204,0.01647666707371051,0.04563374406664428,0.2284995193921333,0.4856123380634265,6.548793566827644e-10
0.04915834433315693,0.02551752271017024,0.01797497394223598,0.03935879196293762,0.2322426696461168,0.4780723184273772,0.001140089200622085
0.05243029669125783,0.02861244580203124,0.02231589683974229,0.04688707068446838,0.2315719255450218,0.4856176089841822,0.0001460500061593317
0.047351790178092,0.02648289839339765,0.01883879182347374,0.04377961120741264,0.2324798995249707,0.4854662688435874,0.0007386595574364913
0.05164855018385031,0.03201822109065468,0.01980136342072721,0.04619353809393041,0.2294321295069277,0.4781905157030111,0.001231420577167207
0.0505690250826256,0.03176578859432432,0.02066216739433495,0.04387062328223514,0.2318219764271912,0.4786917907980314,1.590600504102798e-09
0.04728206109145652,0.02738676322856625,0.01661816796480779,0.04521270327444168,0.2312123024351911,0.4816271386116261,0.0009002378898223723
0.04841966131739315,0.01936243650883266,0.02202000236430641,0.04447486492871495,0.2351364117899634,0.4802355652142989,0.0004157310578743618
0.05015436268286799,0.02583027086038062,0.02187644127362027,0.04342374822812718,0.2272297283911653,0.4779525787307604,0.0005590784406387106
0.04604883245485191,0.02510828240167935,0.01440723392119126,0.0422443568134936,0.2261705277270198,0.4850393914716686,0.0006243546563064997
0.04839619166210014,0.02728324329668295,0.02330907593931495,0.04277933107116293,0.2330096901796662,0.4828157127321596,3.498955595238965e-05
0.04997483661887092,0.02952884361535248,0.02035673070803391,0.05063371044715097,0.2329495002095448,0.4796146803149859,1.599700050127716e-09
0.05471904778257468,0.02612796992133235,0.01992553640859877,0.04333265199695793,0.2333686081870028,0.4810732031864717,0.0005552429644600856
0.04881056342572967,0.02542100591603617,0.01796959042167974,0.04434067006946132,0.2299650564185825,0.4850896660376617,2.186007477272816e-08
0.05442407927484902,0.02658698822038399,0.01992203455037867,0.0437080693803541,0.2336940727088425,0.4875720883726113,2.203848495550051e-08
0.05347188446920406,0.02832450803951614,0.02186310262160494,0.04656070010194223,0.2342222847725356,0.4790616385670378,0.0008571890754938283
0.05079004972405664,0.02699535966226471,0.01817588894296427,0.04892203112324225,0.23355911827497,0.48064542953622,0.0009760088844409945
0.04869617563328785,0.03297639236172934,0.01938516325171733,0.04861679106560503,0.2331105336258648,0.4785486864476409,0.0006519190616280419
0.05131414548386256,0.02185766322576366,0.02053417587220677,0.04766337250941887,0.2270150346324039,0.4885066742714305,0.000272656350158581
0.05230323692102787,0.02733899822564135,0.01783281258421815,0.04348166562097004,0.2334427819373854,0.4818902092191127,0.000698880290522316
0.046965060083844,0.0221339839866489,0.02076948130373774,0.04588578010330505,0.2324320805722185,0.4794458952188626,0.0006675304253129992
0.0498960590477778,0.02923713239854185,0.0183206357700561,0.04847383854321146,0.2346904960652932,0.4765535712558794,0.0009145174534705634
0.05197093096763907,0.02838498418926914,0.02189250689577886,0.04562610489653001,0.2285380883886797,0.4756229732565178,0.0001831739191368858
0.05083968442998618,0.02830673518600152,0.02188455185229038,0.04715507614501827,0.2311064625637936,0.4791523668552533,0.0005135894836416563
0.04827205402817954,0.02852225061053837,0.02321139484848779,0.04379784645803068,0.2345008585957345,0.4811245752026807,9.773613157144406e-05
0.04680486428659777,0.02521701151358145,0.01794902166308726,0.04558107916461106,0.2295825648946273,0.4851519792305805,6.860363816185532e-09
0.04755735159333373,0.02531858695481107,0.02208837026734475,0.03883314169542258,0.2340858522263788,0.4859976892500686,0.001505277028734893
0.04728816521704917,0.02790481786478146,0.01872443208098074,0.0459375338244235,0.2347902157244272,0.4826435719543968,0.0006791646389392365
0.04760872520492585,0.02583337544694467,0.01779553613743857,0.04470768803910584,0.2302817100312762,0.484842007423627,1.819438177985795e-07
0.05017472435224726,0.02768880783554286,0.02069966920952475,0.04092817396113432,0.2280444453837623,0.483348213768693,0.001412070879079477
0.04703193693908124,0.02684678280802439,0.02031522604378631,0.04922531151290824,0.230566254640783,0.4844941953837733,0.001359750045193008
0.05188835868834561,0.02975135142607524,0.02023538363551141,0.04033961876953599,0.2338921926772294,0.4819686197434553,0.0007139166222622942
0.05309548661497277,0.02591880403587303,0.01618367369840997,0.04842886973990748,0.2312044725371446,0.4850193123846199,0.000662624008888836
0.04748670956515599,0.02568802925680509,0.01781394661079418,0.04465303610549413,0.2301737594188349,0.4850488039085935,2.365665744513734e-08
0.04924227886298097,0.02845247595597556,0.01762114797467868,0.04227497768189748,0.231482776701728,0.4789890714880476,0.001062134364331794
0.05041843551512281,0.03444959832960443,0.01506952830078125,0.04571626419762168,0.2308771501477189,0.477177957856891,0.0005529046094477108
0.04695256053066253,0.0310659914946639,0.02310065514376853,0.04571820133477127,0.2272831995101215,0.4741790743731225,0.000776683776571599
0.04755564881641684,0.02577529340452481,0.01791658509626022,0.04472724694839872,0.230475195587304,0.4850365812959406,1.221315944883919e-08
0.04894556270177039,0.02549806521748543,0.018707969971883,0.04699678986949382,0.2331725321952534,0.4791157145358534,0.0004924362347444694
0.04751630395578735,0.02576999614640853,0.01774429082517309,0.04467373409838834,0.2302121346143648,0.485046788984882,9.139161216022451e-08
0.0472222421205387,0.02456607391713424,0.02296662960607896,0.04786437011056684,0.2291213912001364,0.488130969669578,9.47398816627279e-10
0.05281388593732999,0.02984743694292523,0.02364430027219295,0.04635764188770171,0.2327721877960895,0.4787470788175168,0.0009367415589520545
0.04924116962758316,0.02851076865464644,0.02065428013088411,0.05104336950551643,0.2265033961715181,0.477421489433964,0.001282589079235899
0.05002040960559213,0.02741680797337907,0.02112385295144525,0.04959130219024343,0.2295383425883349,0.4796175732356023,0.002080369883910596
0.05070136305198705,0.02862845434139972,0.01938904392198972,0.04993643965609679,0.2278496133465117,0.4900797246012534,0.001394661397659386
0.05490949286306586,0.0259719991718066,0.01936103054018161,0.046873268054302,0.2291469536570377,0.486717885302401,0.0004943883146757
0.04599120871350881,0.02718933678792232,0.01961989408995531,0.04087685334769523,0.2275784989341902,0.4861030264776787,0.0002826835931241626
0.04689864931689791,0.02496938447169776,0.02337155946059452,0.05106680938886627,0.2301855830230773,0.4818635037002259,0.0006357960894377213
0.04434518571138341,0.02726158330170547,0.01444227913041656,0.04867553946306954,0.2287758046342443,0.4798961447219494,0.0005967675598871403
0.04746490750068624,0.02570008476923264,0.01778883574469499,0.04465069745664285,0.2302122846827006,0.4850633275398911,5.853098636525789e-09
0.05142903252558068,0.02673788061424541,0.02190000042375407,0.04380120708969829,0.2319008773689228,0.4821054365113889,0.0009699242245285136
0.0484047714758171,0.02928566416606007,0.01736638962696021,0.04970858363406029,0.2261523732727019,0.4811454499746142,5.012328272038386e-09
0.04528089490135354,0.02432205598157048,0.01248721522632612,0.04884507610931371,0.2303083375767254,0.4877951510312415,0.0003922276911412885
0.04762654560122742,0.02675827545050156,0.02028178668621243,0.0496156649337447,0.2303325430518985,0.4816624075123759,0.0004111889882560745
0.05615519959033426,0.0301039825546049,0.02098038214283136,0.04612847965252424,0.2345472311656999,0.4889275214158524,0.002246107083790067
0.05257588489947623,0.02767328661714275,0.02224871187589548,0.04223102222590979,0.227405213060247,0.4828313698477086,0.00114938173212238
0.05243549104450011,0.01905209980521143,0.01637024537065825,0.04813893079870032,0.2335274488614639,0.4785536275792069,0.0001544071689446262
0.04490059698773313,0.02702996600127638,0.01722668698718517,0.04380659381816236,0.2372454609151571,0.4836164765427754,0.0008159051560789815
0.049629601536835,0.03010314328795468,0.01705712327361986,0.04459965733840764,0.2257642681545947,0.4801217035976854,0.001143892463498712
0.05404042853100224,0.02894378614640739,0.01322120539480804,0.0461112964058731,0.2334230518620304,0.4823408804002253,5.003902833822785e-09
0.04494844388559574,0.02515637490581385,0.01451641875638039,0.04782077680475244,0.2357073817161457,0.4841115892577775,1.780711636513217e-08
0.04902860075082358,0.0267427470860452,0.01728065722117377,0.04307698126150163,0.2349339529793159,0.478019148490458,0.0006776782548261292
0.0518646567182409,0.02795813389884403,0.02226394229749899,0.04361729813107512,0.2271105579443803,0.4803725696068722,0.001745880629972668
0.04823673504312039,0.02992444532461916,0.01544295284310823,0.0456297465751398,0.241162860348603,0.4802930405297149,0.001079311724334822
0.05141864137877262,0.02618770212281858,0.01485207500699722,0.05131994533837865,0.2288069967407849,0.4825927199579686,0.0006377368046370974
0.05071184665925673,0.0288589656239507,0.02068633872962684,0.04518294046363003,0.2322659701310711,0.4807804780772675,0.00193848264288655
0.04953756330345745,0.02531810388208707,0.01707732427737158,0.04784848141155507,0.2305982715923562,0.4795344035751851,0.0002210506697484301
0.04958075778324621,0.0289912574832845,0.02182757628096549,0.04637267630586207,0.2318596383039588,0.4784854848995816,2.911777219158057e-05
0.05285066062602728,0.03140376364305002,0.01601112825443519,0.050476383664752,0.2309604711104916,0.4815935227104493,0.001842366493161173
0.0510121485033761,0.02936293829868327,0.01151809730270951,0.04446097043867833,0.2282349608514359,0.484790173673735,0.0009251867757968847
0.05117318209445626,0.02333825224420874,0.01957005501526276,0.0490620248270048,0.2305317708633147,0.4810596517919619,1.05772360289476e-05
0.05162363829412635,0.02668852644925963,0.02068299089144722,0.0430151060558581,0.2299911617613787,0.4786812695682243,0.000723740541835694
0.04857628693363181,0.03008614569597828,0.01948044317687899,0.04841127937481136,0.2304154120486362,0.4791461255886239,0.0006939257563318358
