0.001441054450700587,0.0007917128282317481,0.0003405016757465154,0.0001958413244723849,0.02553971086970076,0.03393090365361658,0.0002115022805571302
0.001943081163502891,0.0006922747073051595,0.000756054877617748,0.0007159469970321727,0.02616928492962138,0.03329716580798166,0.0001008799848638351
0.002385391032382704,0.0008723733587087128,0.0005282015554731049,0.0004761173240767568,0.02635049538358432,0.03401611094915703,5.732614358311769e-05
0.002141769342334334,0.0005956930071162409,0.001296031997398098,6.964959694891747e-06,0.02597130325985321,0.03341223288864068,1.676417839811989e-10
0.002285431448427669,0.0004021003448798831,7.849308162817374e-05,0.0005598670002627067,0.02640837198470345,0.03379308121608224,8.974299513186514e-06
0.001140245890853333,0.0006224903181163452,0.0004029611127954999,0.0002561579564296428,0.02645691458549679,0.03371166697534209,0.0001294033272386959
0.001839614006319841,0.0009209478514663906,0.000711436293563715,1.248080222064644e-09,0.02564798190217314,0.03447550571835357,4.467124543559034e-05
0.002598310224491725,0.001041359820672741,0.000512299081313907,0.0001656771577243809,0.0259494802552144,0.0339586981833647,0.000100045482697625
0.002075560911993693,0.0005678523077988062,0.0008000142472383252,0.0005355535745735935,0.02598332823515805,0.03339143747534037,0.0001597326446129923
0.001565853867958855,0.0004511703067782629,0.001659751582168185,0.0004633258549010844,0.02608097358268674,0.03400675385118152,5.178462643460936e-06
0.001386466770821158,0.001387315812996332,0.0006995310618220964,0.0008985999538737513,0.02510814138270225,0.03371566680833597,0.0002477550245498611
0.001998037158009015,0.001000147532335146,0.0003766647412945306,0.001070649190814389,0.02585917207384071,0.03390428389717959,0.0001328631821554957
0.002234258554300031,0.001103560568020761,0.0007424627267112271,0.0006445493993685336,0.02622431327468995,0.03359768244020133,0.0002822880902937976
0.002013994142057215,0.001086244891741803,0.0006060037439304995,0.0002077302790828851,0.02612887994226889,0.03361279446108043,9.957592717719344e-05
0.002599586908453285,0.001431168659651201,0.001127535369384114,1.559733514457851e-06,0.02632376528780598,0.03413926707389716,4.633159682561854e-10
0.001321588266182328,0.0008700314833961491,0.0008396984089467535,0.0007166389953433157,0.0257709499081074,0.03358293550091151,9.359103091120746e-05
0.001331809285541818,0.0006491382004743852,0.0004118533494586438,0.0006304884431410128,0.02591431346784985,0.03367268803018603,0.0001578439712693499
0.0005185910227716937,0.0006932165886170909,0.001090358258922247,6.503535977503047e-10,0.02571545774404375,0.03358676456382701,0.0001242921974232666
0.002101640558145266,0.001243780933016251,0.000465938754200302,1.366499494701311e-09,0.02527332007111491,0.03371807684594123,4.706366289790222e-05
0.001349629519622054,0.001046018091622288,0.0004491268529463279,0.0004463961789341106,0.02602427736636221,0.03323356981847801,0.0001940170409640069
0.002354870931677875,0.0007710320354660004,0.0005571273126719245,0.0002826919026473643,0.02545803432371026,0.0335445809340606,2.09170599025447e-05
0.001678121217157595,0.0006272098656746542,0.000469250926027814,0.0005727018554615154,0.02645085491865881,0.03353457135171272,0.0001246894767442741
0.0006875212152230593,0.0009539860753649058,0.000927687673696242,0.000757868312695809,0.02538129150012171,0.03462619327424674,0.0002643106135245233
0.001771482955193723,0.0005875062942930318,0.0004801593291077257,4.36282261956338e-05,0.02663149604143164,0.03362703782603232,0.0001116439933122409
0.001518182211506268,0.0008681363903160261,7.1089969993078e-05,0.0003708849201120471,0.02595088029459884,0.03380896785378693,7.655206896986344e-05
0.002130351438706984,3.597200322855063e-05,2.368166985916478e-10,0.0004928403284162721,0.02630379876430397,0.03389982149210531,0.0001230088822230354
0.001669200173734434,1.348074368868964e-10,0.0004606878042601498,0.0001711167842889254,0.02603811227077818,0.03398962778184045,4.017681113143102e-05
0.001476784681422344,0.001306884442228204,0.0006170881056894107,3.819767976677738e-05,0.02599766153848661,0.03360900075323863,3.912394640155354e-10
0.002742075315062216,0.0009497017226959546,0.0004980294567085936,1.707399181090686e-05,0.02619333601039167,0.0335619101641812,0.0001668780396071325
0.001610664286610403,0.0003879016810044784,0.0001951547693953334,0.0005121738465637564,0.0261898577158346,0.03348175725389212,0.0001320840599050043
0.002321386690725785,0.000480841298005658,0.0003047210994526764,0.0003279668292855373,0.02604016717645641,0.03353770138866426,0.0001909679144865129
0.001897811502462357,0.001539366535663906,0.0006683420274503216,0.000603189247544776,0.02579166298282163,0.0334333023863078,0.0001068805780412379
0.002824154223795583,0.0004411265258672653,0.00123229186544374,0.0009003059329249499,0.02588687615684905,0.033413610698569,8.457384305311452e-05
0.001546649396736264,0.0006306233613467496,0.001025514946138562,0.0004186038444021946,0.02636503726396236,0.03438697718135124,9.35406626253128e-05
0.001972163716010896,0.0006487025618170968,0.001216148138864986,0.0002509000674591858,0.02612817636175794,0.03412957697849316,0.0002332838767846638
0.001957872160604398,0.0005331791471288386,0.0006340073508011634,0.0001849837628625966,0.02525274196617991,0.03375017416390377,0.0002446646384028247
0.001426622488521585,0.001195063381921685,0.0005908373058679589,0.0002371276530565787,0.02651451628029713,0.03375978382712426,0.0001244104451644266
0.002065380201883862,0.0006633632094254586,0.0007028503049401861,0.0004568421869473779,0.02553489744126947,0.03365991985368223,5.696888127598812e-07
0.000804861393551863,0.0008586083504257829,0.0004470611141048105,0.001007299022576424,0.02605502747299,0.03365375946178741,0.0001472466225150668
0.002027727801642249,8.029588197341196e-05,0.000263526723300229,0.0004849255988897716,0.02626696046650557,0.03336881813866868,6.425375716260885e-05
0.001303056530519667,0.001594756346334576,0.0007605956670005882,0.0003141971117238085,0.02559967444965291,0.03319764810338333,0.0002172262888497159
0.002042296904508373,0.001389071502813426,0.000742827394558941,0.0002794610600753947,0.02587646574297999,0.03426819017207305,0.000114203438988242
0.001664251077350029,0.0009118651664528257,0.0001324125279174562,0.001035146755824252,0.02604971064250108,0.03386465194700452,0.0001217948509127296
0.0006350177369060117,0.0005441760366001701,0.0007946367798541172,0.000277359628279011,0.02598757940399113,0.03416588816511414,0.00018092119972836
0.00154242199464503,0.000818926420222024,0.0006686330725434735,0.0008812700856438961,0.02587165628065086,0.03366218704589771,0.0001297934816484762
0.001526623462273994,0.0005291969229324937,0.0005383467255005798,8.996932340282532e-05,0.02588405437833973,0.03400479718962515,1.304475969740695e-08
0.001890193613380682,0.0007733533986833334,0.001079303309859719,0.0001056181311247236,0.02627085086843457,0.03340191075432537,0.0001645778987868999
0.002274188743122061,0.0003707855750562278,0.0001371641549015862,0.0003762624371034251,0.0265494933043935,0.03429715600653591,0.0001639667833120909
0.002076653053642593,0.0009920705884177924,0.0004707487989550386,0.0003107843118964695,0.02566194930759,0.03339402606930199,9.576330109055291e-05
0.00176649638143841,0.00127948296789489,0.001190579177670278,0.001018012655142608,0.02583508360976368,0.0336087884983009,0.0001246782246259773
0.002183347114925209,0.000585606429885318,0.0009525329070243239,7.862424273413737e-05,0.02605220929532439,0.03370315501526815,0.0001339295175903557
0.002288931080550498,0.001118792140381951,0.0001644782315927565,0.0004865647325833535,0.02637374817547689,0.03403381449761377,4.932430964064577e-05
0.001996942450900514,0.0007495423033104514,0.0004565122819604499,0.0004312386250704097,0.02571040194089604,0.03378105623150034,0.0001005687854065912
0.001688921255657337,0.0009643791052605622,0.000273106900304521,0.0005158161528351162,0.02539359086843411,0.0339181336217904,1.275898482751748e-08
0.002640627716826887,0.0001879550796416025,0.0003723030632719253,6.040727616374136e-05,0.02650840526517506,0.03407627402638335,3.348777158394581e-06
0.001697250706893215,0.0007334042810330488,0.000682076190669361,0.0001093284285961255,0.02567696727211534,0.03401027744413245,2.727572050613965e-09
0.001534147952095274,0.00121856178736884,0.0005263251148259596,0.0007752896999832641,0.02589867251140345,0.03357912036042108,8.987850767438273e-05
0.001764855565815507,0.00108470627808247,0.0005885778050932701,0.0006326078540178978,0.02611318848606835,0.03423956126819887,0.0001158332326575707
0.00145018490202421,0.0006284654269697784,0.0004860647657086603,0.000389119763391367,0.02611373488745381,0.0338466950417525,9.025445142348311e-05
0.001505296940815993,0.0007999758887903691,0.000209398471693278,0.0004791466512215076,0.02576212876345684,0.0336083145604056,4.800291249880492e-05
0.002047668492785309,0.0007811000679119925,0.0009398693095407591,0.0009418032366731647,0.02646999747318926,0.03368026339087612,0.0002697693203019032
0.002182100913744872,0.0005567270557090749,3.544775628427827e-05,0.001132265817133666,0.02685160682875056,0.03414453727011111,0.0002088521146740022
0.001030687857195273,0.0005979221250212743,8.864934684575624e-10,0.0003296019653970655,0.02583035207818266,0.03364173076360477,4.005746656196802e-06
0.001592201720824603,0.0006689374653861354,0.00127668975640483,7.321547527864357e-05,0.02621742194088265,0.03359792503695436,0.0002472805249615368
0.001589682456241409,0.0002098875109029184,0.0005753627327824147,0.000631124328327201,0.02628582003163404,0.03358607745480535,6.112659292791512e-05
0.001972766955945194,0.000545052101958413,0.0008121714734293587,0.0002322747319005191,0.02632511485169324,0.03333834241829298,0.0002742270032401627
0.002085120486852578,0.0006464457301618583,0.001147298715354094,0.0001510245823492773,0.02594734657063504,0.03367535731197232,9.046515345585128e-05
0.001773087190676499,0.001267896912501383,0.0005158750337217973,0.0002252978458215568,0.02568364861936845,0.03362821269722203,0.0002288145074359239
0.002107126324975523,0.0007183707621175763,0.001414943550752499,0.0002295539284882964,0.02615706504319037,0.03384248190447255,0.0001692248111268401
0.0009184850333782102,1.067024610512211e-09,0.001151853432246324,0.0005582676613935609,0.02584222011946471,0.03391964030505821,4.584189917844169e-06
0.002406323205819392,0.0002229655414424136,0.0002150995121651317,0.0009055242604585218,0.02579979510437918,0.03363092113070306,0.0001553329214559601
0.001821049134933732,0.0009886080431064832,0.0005410305456233959,2.083002481953489e-08,0.02609552612451423,0.03329960723817741,0.0002554705703571091
0.001342714928403694,0.0007722666901421111,0.0007024303825635872,0.0002394946076391948,0.0260640437395614,0.03365287832325506,3.731953858515834e-05
0.001516156747776528,0.0008902148399202956,0.000586465239227663,2.463909067445005e-09,0.02655070489832832,0.03405341149040837,3.524708396453842e-05
0.001701276487145157,0.0006411241534205362,0.0008063172198836707,0.0005907376761835711,0.02602813273859593,0.03427438974265565,0.0001626335370363918
0.001760174843234134,8.916689524355472e-05,0.0002925872854487402,0.0004234577442842706,0.02572404908556437,0.03397476994286871,1.03646046106513e-09
0.002034941637198365,2.359928570586226e-06,0.0004971633607570823,1.448343038267522e-11,0.02643794043549911,0.03358528069319763,2.262168191621818e-05
0.001910210813013298,0.0008904248135732623,0.0008001086771269181,0.0002784534747537155,0.02616652002492394,0.0343848838069764,8.794404408121773e-05
0.001804810203519131,0.0007994932820284495,0.0007075074818500995,0.0002793502977949292,0.02592291330956424,0.03335360697349282,0.0001542655412987812
0.001641028483319463,0.0003599377911872265,0.0004531834728570641,0.001042401021059931,0.02657513738785772,0.03382450347197961,0.0001436879690821739
0.00167246940806407,0.0009390258878298557,0.001067497164926329,0.0004069667167496107,0.02615883180370715,0.03382166491877424,1.919953639133773e-05
0.001300438683350216,0.001115320501069432,0.001237295877447855,0.0007588044140011617,0.02592907999613856,0.03453900259857423,0.0001491097039076386
0.001258358081623272,0.001022738721698041,0.0009749910977663651,1.620106458015809e-05,0.02590152639384521,0.03467363213684331,0.0001475955834514569
0.002320286382031593,0.0008065051746845379,0.0007109153944657577,0.0004421012487874215,0.02609871275142681,0.0344744829328958,0.0001722782124430886
0.001788478477124532,0.0009651361808272133,0.0003561279776020837,0.0005068899526447962,0.02643424898154679,0.03359874590883535,8.93250567533448e-05
0.001762946279529362,0.0004664638965038608,0.0003764061196400382,0.0008350478002683321,0.02580452523363768,0.03360831196500656,8.410814637424366e-05
0.002503373055145158,0.001106109031397888,0.0003931066507195529,0.0001489874167491269,0.02601940934329049,0.03374904384893448,2.082749767499788e-05
0.002005999228468856,0.001085021063364654,0.000687016119387013,0.0002335280006863378,0.0257008350003782,0.03397460127910551,0.000175912161335123
0.001059744553685566,0.001129039022906572,0.0008122584740706752,0.0006162281961686545,0.0260476079087571,0.03326120839732809,0.0001234551615470558
0.002201499730468607,0.0005491695051247496,0.0008136153503319091,0.000211850360773397,0.02601441963206813,0.03393608611758573,3.44702712707713e-06
0.001913385077414141,0.000748153763217544,0.0003167745578991673,0.0003448464995039393,0.02629303263962601,0.0332612375624291,9.24680105057702e-05
0.001216194256749781,0.0005428710981715999,0.0002480950566679944,0.0009407617118237294,0.02587063752129707,0.03423220787313582,0.0001034769218454463
0.001133297923412279,0.0004150874708896367,0.0009688594065059101,0.0006615142114411372,0.02677327108506568,0.03380962406154364,0.0002095067729820614
0.001942149975104124,0.0007367607094414145,0.0008715170180669132,0.0002974973935248397,0.02580095655673784,0.03365788974497699,0.0002955398608569299
0.001639190124567088,0.000546640236989038,0.0002812129732681784,4.156047325856043e-05,0.02587222419383189,0.03407568862062986,1.70577283663999e-08
0.001521845811973942,0.0008206897788379458,0.0008775541740749003,0.0005344419863981519,0.0269673647049503,0.03464381850790738,0.0002000526600068656
0.001941863190837659,0.0003851447477139373,0.0006167072939508628,0.0008102754958094399,0.02631195685702241,0.03334703428642807,7.302349835311725e-10
0.002071929213409621,0.0006843610725149113,0.001055996590034403,0.0004154139799993348,0.02608264707752346,0.03428666494088002,0.0001651229537479584
0.002101803503618967,0.0010996442471637,5.763029760339578e-05,0.0007192557559604702,0.02595284091546207,0.03369837135219495,9.387041800636653e-05
0.00198597918980886,0.0006054909378742261,0.0006896533906553023,1.930264679499049e-07,0.02630261789823873,0.03376252492546614,0.000206440828206742
0.002042057585646778,0.001154376384202489,0.0005998494625198766,0.0005670167276797697,0.02612305790561432,0.03359181141323712,0.000126229562098067
0.001964541334548444,0.00118477891905737,0.0001319361105077839,0.0004184854223073412,0.02626700501946829,0.03423753661819155,0.0001071572444082721
0.002215323550767792,0.0001477877178044874,0.000565456861047508,0.0001921969625892953,0.02596265223734205,0.03386597057950091,6.914984572120511e-05
0.001394261683997714,0.001812356280090264,0.0006236780396923283,1.912921223709786e-09,0.02591846196007689,0.03347628467659539,7.369604115441522e-05
0.002178041569285917,0.0009254878942973647,0.0005639751315283249,0.0007486131314113237,0.02643141421404757,0.03420501433592234,0.0001367452981561493
0.001529590653902821,0.0005332570019988584,0.0002857707446160181,5.822555435697286e-05,0.02574578759568217,0.0341075346640214,2.135166272736211e-09
0.001498575232119745,0.0006922278744283705,0.001285362564672875,0.0003802984283951203,0.02630295524354068,0.03449029413028688,8.113001633422345e-05
0.001834572646373728,0.0006973846209684366,0.0008898590618896648,0.0002618921587093526,0.02656334084696603,0.03413414410277698,0.0001442708512873764
0.002238521408663068,0.001012698356727219,0.0005887780808097211,0.0007467897564801041,0.02580318490506728,0.03400502068287685,0.0001882069782760885
0.0024552131272078,0.001087222893460344,0.0003118147645392042,0.0004531592085151093,0.02589463516900921,0.03348852291442336,0.0001935759495914058
0.002126481701340202,0.001358959428607357,0.0007798784204199419,4.546237031131728e-08,0.02664953458705058,0.03373297304825181,0.0001555016328487774
0.001578473722504731,0.0007982452255470965,0.0006077464978187849,0.00105621015806173,0.02637310849764658,0.03386493675765869,0.0001255494276559507
0.001541301817995695,0.0007220215205226272,0.0005547420746242665,3.457153419607431e-09,0.0260140798540633,0.03307790689056297,7.451445018164256e-05
0.001635011791653949,0.001081151488470426,0.0009819345593225066,0.0008656450530679181,0.02654276039603646,0.0340082471549012,8.449553031758922e-05
0.002441121592220199,0.001036881235085885,1.656259347138073e-05,0.000454226106137389,0.02586910459094853,0.03370745409976071,0.0001026981209217514
0.002334226702057467,0.0007583115161062718,0.0005593534719422445,0.0002457335307050192,0.02627869482589862,0.03417963020925488,6.526490592458588e-05
0.001729363852718284,0.001303327652074386,0.001081936947143059,0.0006118400254240409,0.02610576368650882,0.03411861660968962,0.000173913407978811
0.001956958746735611,0.001672750584441826,0.0006005016954372131,0.0009829674141717615,0.02615232005642946,0.03348573488695328,8.422946008380399e-05
0.001603669888829383,0.001363170725066036,0.000194185830399201,0.0003468418509738785,0.02629563063008388,0.03374180878967354,0.0001474111960867357
0.001666736632968349,0.001289036632190594,0.001068818036301059,0.0004856285023664962,0.02599397137813666,0.03345768300715142,0.0001274370496854762
0.00168712974034862,0.0001513636023217886,0.0003205358695309083,0.0001093647996249773,0.02610846791795111,0.03322142856339925,0.0001107548871893307
0.001671463771152327,0.000918209700955076,0.000604742445323154,0.0004597601780255214,0.02661387049064163,0.03415653843943443,0.0001732257149905341
0.001564506182512753,0.0003449182451290901,0.0003876925637277999,0.0009967853707986843,0.02605061798635903,0.03380689800958097,8.247104558988932e-05
0.001564073322175788,0.0002602235951544973,0.0005435862694821358,0.0006167560807191143,0.02612992097433268,0.03382936425067756,0.0001478422087188284
0.002234695840789972,0.0007202078672522748,2.834151242915444e-09,0.0003918275030108535,0.02549899344625635,0.03381795487910015,4.923666493763608e-05
0.00183419835988852,0.000322063550373096,0.0005971970832877309,0.000326519372501184,0.02635047863485213,0.03411078208847153,0.0001415680750216153
0.001817430823063961,0.001516696327838101,0.0005798122109330751,0.0004792802874514014,0.02650285246942355,0.03458403721634151,0.0001513911380643133
0.002340632936631393,3.893024256136086e-10,0.0007725934773504567,0.0007828578184346305,0.02635613067172898,0.03343267454306775,0.0001098252960561939
0.001942376775781815,0.001208058037173625,0.0005082180156711353,0.001075334771382248,0.02547764462875706,0.03341350119998202,0.0001864897522281818
0.00181359596149577,0.0003965370902709061,0.0002782419501477905,0.0002941386077355768,0.02612320103153285,0.03381387576912551,2.585938199741069e-12
0.001730097414717246,0.0005103964574579662,0.0006093065975639984,0.0004439439182498255,0.02577619513811235,0.03397919914768361,0.00020237961332934
0.001393959394397792,0.0006427539618731802,0.0005016975536564243,0.0004994816665438461,0.02637606018728401,0.03301878787855109,5.873982856321961e-05
0.001296595339595995,0.0007359692184875477,0.000770403549117003,0.0006805252740895145,0.0263460493517936,0.03298720347395786,0.0003075566458701079
0.001828901401376805,0.0007250117820151219,0.0006497753240040182,0.0008147081476073795,0.02644197171114402,0.03354504237342618,0.0002510538453630437
0.001964900186839303,0.0005748790969274964,0.0006731793715774359,1.954293483060485e-05,0.02678605798877125,0.03430296335402915,0.0001471508148266858
0.001451815274596188,0.001328418132588331,0.001181893143026341,0.0008348377577800595,0.0261322234882409,0.03332469733267824,0.0001630998995078108
0.001427630236823921,0.0005804334712647568,0.001174283725244108,0.0004661882638645865,0.02586535673910766,0.03348842818188896,8.961833474128421e-05
0.001748086673024465,0.0007624472266734321,0.0001143670704529607,0.0001668936630951985,0.02530181815262005,0.0338165754218267,0.0001081758558572227
0.002038833839592791,0.00133380015991211,0.0007554126353391938,0.0004835109013297663,0.02633245795526086,0.03317599330614277,8.320236337207353e-05
0.001703980051696115,0.001385200654536534,0.0006575956638084223,0.0003467551470148208,0.02542001415111119,0.03363626405439748,0.0002605369852556435
0.002077523786386804,0.0012066772420859,0.0007198873174450093,8.464421679899654e-10,0.02568188725002387,0.03366821600474059,0.0001085223541859963
0.001790775086024758,0.0008687599885840577,0.0006811324015346248,0.0005079307443119535,0.02623213814603656,0.03373286411703503,0.0001177877908985893
0.001598969083583259,0.0008498893065998492,0.001356406816464616,0.0006024175814366202,0.02610831767748217,0.03356950564213948,0.000209135060353797
0.002054210982078211,0.0002442519631131776,3.106187007594029e-09,0.00107240804750203,0.02577997542822551,0.03388771322623349,0.0001133498040938786
0.001958268297369255,0.000955685665524757,0.001513480624882545,0.0001757689138097829,0.02610287257913772,0.03374690765453208,4.88122008547003e-05
0.001788499422748558,0.0009958050046178636,0.0009242221111970294,0.0001791176967891123,0.02612845361216698,0.03380565183411707,0.0001078641340197992
0.00179216568630478,0.0005648306841716451,0.000380277236900206,6.618275563828484e-05,0.02612277132740817,0.03381023948347871,2.460788661059457e-08
0.001957656565881113,0.001035946085558735,0.0009513807012079029,0.0004607786165550405,0.02623718790497304,0.03423792855700915,7.583663563252857e-05
0.00124343222962578,0.0004610995618798294,0.0008231709148212688,0.0008151355212052582,0.02474430770741632,0.03440001099811887,7.842457305715943e-05
0.00193667503321591,0.0001822405946993774,0.0001797619054944772,0.0003418092572495569,0.02655883214157509,0.03374353274337441,7.142894405026221e-05
0.001382303598727755,0.0003685363424968424,0.000302471729954855,0.0001396496841545568,0.02622117454156355,0.03343679878633208,0.000268771562940668
0.001526871908558488,0.0006246110284851898,0.000787258559764405,0.0004994903394530761,0.02607688011317559,0.03386649363182542,0.0001169124328263533
0.002315267618177832,0.000319982113185695,0.0005924510775651545,0.0008217239834035331,0.0256337049440469,0.03400260772484755,0.0001298187851844749
0.00178338338455645,0.0005904722819413434,0.0007785052970484268,3.989491746438758e-05,0.02636604181347508,0.03417589625446579,5.25257285524056e-05
0.002055670970797493,0.0009257966042681413,0.001158504107652261,0.0007275929006408362,0.02528981834317546,0.03323207107266738,1.294114908975515e-05
0.001752733112474868,0.0008700810874243683,0.0009596667847890357,6.18651606305765e-09,0.02624618972058595,0.03386627148174476,0.0001739899164409993
0.001819396540041693,0.00118493632200849,0.0007184800314865151,0.0005183462880645546,0.02608653234561265,0.03370417359617088,7.878070092345699e-05
0.002246368539495099,0.001163490820682742,0.001069102829974983,0.0001441306044610808,0.02627370257364424,0.03409819465226441,1.957195142209359e-05
0.001644421019044662,0.001477286833081893,0.0008950323038583282,9.68793056190833e-06,0.02587553225803579,0.03426633396335065,0.0001176181079534528
0.001929401511828428,0.0002891575132436442,0.0002641110765160834,0.0002575696646773366,0.02615377637931587,0.03393393690315483,0.0001706286799358651
0.001636733569508735,0.001252722382638834,0.0005925010634966746,8.815259425743793e-05,0.02650150358532029,0.03323450353707403,2.714643811467178e-05
0.002102540650151701,0.0004098888710375217,0.001431048533800296,0.0003650853510961055,0.02553798181446432,0.03360934713219306,0.0001547564712516118
0.00227388668852641,0.0001436174891258755,0.0007372116539389034,0.0002438371394296332,0.02578075451470017,0.03375159040408296,1.480146786587624e-08
0.001670551129240693,0.0008341277420499988,0.0005972093419035858,0.000363595379853859,0.0257080103967271,0.03353406877409202,0.0001751549970995074
0.001392377186151756,0.0003962496061216345,0.0007011785545454929,0.0004353533104459189,0.02595417529174254,0.03399067680922865,3.687576901901698e-05
0.001357814537437485,0.0002809252452507601,0.0001044907019706426,0.0004343101014716247,0.02519309667440807,0.03403340468254181,6.262994747393769e-05
0.002016152710861199,0.001125753401694733,7.281321443001862e-10,0.0001065515681831614,0.02545546523598825,0.03334708576076172,0.0001756341819222777
0.001734381798946737,2.027084756099673e-06,0.0004031950619004389,7.85158699742367e-11,0.02592300300047848,0.03402094034463254,0.0002145699505960795
0.001758900367032756,0.001573361061831004,0.0007606667827188499,0.0005847676953698101,0.0251177101955458,0.03428407312407514,0.0002960968877537214
0.001568785634543921,0.0006301905154278053,0.0005164348708681228,0.0005525597304632321,0.02648781357271525,0.03417107573449068,9.701127118318964e-05
0.001587989654450177,0.0005435452413301308,0.0005628665737111199,0.0002760412125827756,0.02569899629772351,0.0338282248766317,7.127250995303346e-05
0.001711005075699993,0.0006109438397791338,0.0004702989391201815,0.0004480283379462237,0.02601972023976895,0.03397742553390809,5.713617667249873e-05
0.002102326552325447,0.000523640910614209,0.0007453042442986104,0.0007601685330590281,0.02575550518949865,0.03378022433056929,5.530323723728038e-05
0.001709611406978384,0.0007980843629018666,0.001063101261502047,0.0002350215667156906,0.02641581803968326,0.03273605091396334,1.528136926184651e-05
0.002218000888629071,0.001519238884363755,0.0002791423629297802,0.0001309437825104693,0.02581798700977527,0.03340932603710144,0.0001631835764205243
0.001695237458056094,0.001116256871327634,0.001298459417772014,0.0007292230675146953,0.02507953139115901,0.03431963741306633,0.0001513063244248117
0.0016934916217291,0.0003608126204340448,0.0004629253948884942,0.0006374596691577394,0.02508027022661218,0.03378347211648481,0.000160160815615265
0.002301790311874466,0.000633169100501225,0.001120848929245817,8.237023952189337e-09,0.02604092774485664,0.03361618553425871,0.000258285212484923
0.001555835552607689,0.00127386839417439,6.509215652731369e-09,8.469006309236573e-05,0.0267768157841087,0.03337568548743302,0.0003137653803617499
0.001930573363335249,0.0006545608999429686,0.0004966086892504016,9.670739949020651e-05,0.02622609012594517,0.03341835726329562,4.629454587991233e-05
0.001233163436288833,0.0005930396257841169,0.0004490079148253707,0.000363246181016789,0.02610128785974333,0.03393106931565928,0.0002510343194294753
0.00243601763461485,0.0009873689723073279,0.000266036909542969,2.679142392658156e-08,0.02569002661388304,0.03457396762862441,0.0002201964406952382
0.002015874921882112,0.0004239227594704328,0.001424002232922074,0.0006602185755971981,0.02683801320255917,0.0337029324161296,3.175308094212612e-08
0.00182811794903558,0.001208399399755958,0.0005629084224570079,9.262850892390947e-05,0.02616213293562021,0.0340185920364974,0.0001890587126065171
0.001712088727205582,0.0008824028859179755,0.0008017201369670392,0.001066792888071374,0.02571930016154579,0.03309888913618959,0.0001037036505084017
0.002002268522372314,0.0002767802842579815,0.0009382694913058299,0.0004567573910202105,0.02586662872642789,0.03340497059724448,7.793311406823851e-05
0.002859096115046534,0.0009443568844903261,0.001150500508572732,0.0004103464137293733,0.02587123291836092,0.03368246625377003,0.0001196228027307867
0.001432980946815947,0.0005029970745302211,0.001077018800108186,0.0003254958593951368,0.02641918307518077,0.03382923447596074,0.0001184328830764005
0.001740236863762915,0.001087420683882737,4.273233690358985e-05,0.0006037386772540116,0.02647551142138045,0.03354198546744023,5.935196223700369e-05
0.002527152752914914,0.001143374958582113,0.0003448903314244351,9.61243180240609e-07,0.02607047080548838,0.03399162202987367,1.099551665120334e-09
0.001719201680059776,0.0004798754215456566,0.0002511458451638242,0.001077549793208744,0.02675731038246301,0.03317755282529251,6.81967957524484e-05
0.001900739801317278,0.0008227819303739895,0.0009516101846000841,0.0001918604242806394,0.02596797685316147,0.03367460934815666,0.0001949226913233202
0.00222237364652537,0.0009868849901528288,0.0006092733623472816,0.0004810797514642129,0.02662799578449306,0.03424473302668889,0.000176497318952453
0.00189183086546899,0.001211375626290395,0.000332975572168581,0.0004524315623677167,0.02608049593736732,0.03355234016690455,2.059295314729834e-10
0.00212875805598407,0.0001565875264080617,0.0007505806459208658,0.0007376086781375363,0.02582919789679221,0.03366844415313072,0.0001816182811178936
0.002165801139032853,0.001151362912418117,0.001120907466583842,0.0007532833529690215,0.02668662429650644,0.03355998987855943,0.0001239893576209554
0.001869416822636863,0.0008002105457058005,0.001243049738621505,0.00059835595815864,0.02628268313958036,0.03459644686214404,0.0001884499861528601
0.001894298012751748,0.001317762914757707,0.0005392234558424916,5.72840981892259e-08,0.02595286429906957,0.03401574430080402,0.0002722881686226964
0.001530714398353928,0.0005251817472682839,0.0002912222177212181,5.294050787003787e-05,0.02572004778936339,0.03410808269184676,2.260449475317761e-09
0.001945874641453792,0.0008119115923950204,0.0004392842207423993,0.0005510150308984823,0.02617624920467897,0.03407771581455208,0.0001750950537260396
0.002601046934891826,0.0007710403676157525,0.0001020471786433741,0.0001253954731360921,0.02643151688078704,0.03398492611677121,5.583972888904392e-05
0.002066177090112677,0.00114477218795407,0.0004471700417748166,0.0004537195459837304,0.02547454434284933,0.03411762721883696,0.0001504159362132707
0.001882691647595337,0.0004858384210715351,0.0005325147902986506,2.550231485793528e-05,0.02555130053092787,0.03351924572903797,6.623586875586941e-05
0.00190195144414279,0.0004176247503489967,0.0005053940258899468,0.0004956818564864903,0.02658919683871221,0.03464846495196593,0.0001128344439664891
0.001514910313009286,0.0008689224229385413,0.00033019001053213,1.120894731385188e-05,0.02576097995110984,0.03346887479001401,0.0001491430145854595
0.001502872709870754,1.801189782069544e-08,0.0009199937437179174,0.000816761336748917,0.02628109792904277,0.03383177351889063,0.0001079059017499838
0.001493742081737146,0.00107648575913062,0.000269109220599193,0.0001304481628264216,0.02631855967444971,0.03397393805990033,0.0001244438733013013
0.001973071813318798,0.0012995303532343,0.0002182154177333665,0.000387638322811852,0.0256548257903517,0.03426443346817555,0.0002015115594467916
0.001354767747809971,0.0008829957809410793,0.0006375337726818289,0.0006820425565937164,0.0260677399189202,0.03403626771634966,6.303016256004146e-05
