0.03486037951852482,0.01103427103310798,0.01186247574284159,0.00292270010023904,0.04893771316126223,0.1954134284088043,0.001502785285700602
0.0167757719424385,0.007261815720465275,0.003962829871937181,0.003489178555231706,0.04552293915861803,0.1978920658731466,0.0009866680807179558
0.03834625154252271,0.005274458211383354,0.01396938537097838,1.867297170224022e-09,0.04704755645937587,0.1946795062316435,0.002131394572530273
0.03696974474747182,0.007785871749947542,0.00537502214788289,2.166226755916892e-08,0.04818279384003469,0.1999508862922519,0.0004136863763490659
0.03235097373653752,0.01262521726031162,0.01106514876067771,0.002148794170658292,0.04819535740303527,0.1911788800508529,1.339811305468658e-09
0.03320241577141395,0.007847037286438818,0.006098376907021202,0.002644810144826433,0.04783120463217702,0.1857865745258862,0.001475165715903782
0.03120441001195291,0.01256217203211302,0.01312500265727696,1.12170939270333e-09,0.04238135815896382,0.1955755705281268,0.001300533082487657
0.02425013322800375,0.007188278690407441,0.006029317523062046,0.0007264181211535583,0.04309596892357007,0.1960686503172193,0.001844322454873564
0.03029657998315777,0.01033940624605262,0.004149615574169115,1.699881842912468e-09,0.04650348868938633,0.1909244242601932,0.001449682542694278
0.03231140933428473,0.01297128216000115,0.01130592229964015,0.002116070218334617,0.04851527062016339,0.1911369776915952,2.96974581008427e-09
0.03022834695918803,0.007866501644929358,0.0003043271201059609,0.007628266803447416,0.04474053337500555,0.1929205917325854,0.001728209000349802
0.03445170489342222,0.01086188866052095,0.01263342847293617,0.002187591166065619,0.04153054438686327,0.1980185908840656,0.0006983624911249828
0.03266810654314271,0.01286426988148215,0.01128012814083643,0.001880774830828366,0.04865408933923737,0.1911413599214714,1.021192000024039e-08
0.02615469160356134,0.006117892435203724,0.0008088208514586664,8.309299487765879e-09,0.04555892012324023,0.1999564614996583,0.001145495155870754
0.02932153629887659,0.01256646999820823,0.0149825044939387,5.739320816284172e-08,0.0484470406731955,0.1895601820318001,0.0007187275520311358
0.02625636856213984,0.01361502407159361,0.004659598485405557,0.0003916123919118443,0.05311775607065238,0.1919382843840859,0.0001290966136916394
0.03354289955796998,0.01587244184957479,0.00984045540309234,0.0005334854570489099,0.04790823299545103,0.1952099337855385,9.09159559434924e-07
0.02862422400938189,0.01472318053003841,0.00822847631143951,4.162653269453746e-11,0.04506507960968804,0.1976778224583464,0.0007420362337178144
0.0325046455793748,0.01268589978112896,0.01127433723775046,0.002052911125736217,0.04832480484677412,0.191026076601167,2.920994032717149e-09
0.02898519193692648,0.008449130017485224,0.004761352950577697,2.144122906111758e-05,0.04493350734648899,0.1935560793626536,0.0004637960813250769
0.03249455273819829,0.01300511556188484,0.008145675636632373,5.048370081232551e-09,0.0475332850275781,0.192729737095233,3.418607742106287e-07
0.02497834926549287,0.002519612252438908,0.00538798086982807,9.961395456757573e-08,0.04519376134121911,0.1931544009332198,0.0002999187095615172
0.03265178082248926,0.01193052388253894,0.01151395328095733,0.001570866641444027,0.0480069765439418,0.1913137055244109,2.324254302141917e-09
0.02626206077775964,0.01398236466304613,0.009024898731347472,0.001127757648776867,0.04139830200796941,0.2056699208071284,0.001804734462911458
0.0274602246225255,0.00849015868775522,0.007415665687524901,0.003699240644316737,0.05174764414933043,0.1921575497136745,0.0007566085494743927
0.03162070599517329,0.01023505116964299,0.01280157568810789,8.609175044514325e-09,0.05171074694083728,0.1918465954405727,0.001511637923725119
0.03269528150171939,0.01274036204509892,0.01155933637779501,0.002080755451775826,0.04828584662609905,0.1914089334062008,5.799899397034826e-10
0.02651564570189241,0.01144400616972535,0.007719292112890395,9.255243151694733e-05,0.05007854015557354,0.193964672066722,0.001319753378944711
0.0338651061725139,0.0127406278843901,0.01046341740294128,0.002842770009609617,0.04817915220832412,0.1911500712648595,3.851007669722243e-08
0.03044754397995011,0.01141226736225217,0.01002554833089268,0.003124633844886713,0.04256505763742233,0.1959229608615202,7.338823263874614e-09
0.02840133651438779,0.009681621232583714,0.01169496499792426,4.749082567206793e-09,0.04519139964717957,0.191941108195977,0.0009525888974774563
0.03235482698312702,0.01297857505702345,0.01135117510723962,0.001898991132080798,0.04808098290311806,0.1909678608629293,2.976817004465283e-09
0.03058556500566123,0.0061462401495823,0.01588050303740167,0.003143092514170554,0.04252078121832982,0.200239165233947,0.0006367599750637889
0.0267882522341191,0.01485076552281954,0.008375501057783879,0.000386151470380602,0.04700554934289049,0.2005522300635491,0.001493110589526322
0.03294985771202187,0.01016640411371611,0.001133417628177196,0.00502478029779994,0.04451361114721505,0.18689161497364,0.001379779463237655
0.0327474717720113,0.01272074702575514,0.01140281023857831,0.00198680998487396,0.04875310065134396,0.1910916644539841,1.371431235676157e-09
0.02496480570889378,0.007529090454935754,0.007136047913851832,2.66024136843229e-07,0.05191632142362797,0.1956138968836539,0.00167501133554053
0.02953307951633596,0.007405433289185875,0.006013660028668075,4.004648103697316e-09,0.04565250128923672,0.2015717757650178,0.0009943806160930568
0.02968334940789983,0.01202564096198148,0.01015482332815658,0.0005659354212715144,0.04689577138259574,0.1902218193490094,4.963309548205392e-09
0.03002244979123772,0.005357523173766146,0.006601539802469998,3.751713821839096e-09,0.04136416095312349,0.1944351729437992,0.0001528610873133549
0.03154624131054993,0.003031154520850257,0.00971654164514453,0.002746106957802801,0.04641666012840281,0.1942814784165027,5.638798855482677e-08
0.02030371111344994,0.004447949136215735,0.00646636375424439,1.404644885356047e-06,0.04306178076486274,0.1943978430723043,0.0006568808669687038
0.03097118831621118,0.01306753343959199,0.01284840989121539,1.976293140344252e-06,0.04557573044983371,0.1948250130756444,0.001941433439238215
0.03248621711167366,0.01283894427947642,0.01085441893764014,0.001871271509896426,0.04908510693651003,0.191198678228775,2.504638826089102e-10
0.03250822752511389,0.01610106791983182,0.008791579728372769,0.002129878344022153,0.04162551578335299,0.1980969476574308,0.002402336379483202
0.03247408034960157,0.01217700621319507,0.01135875450281725,0.001807955022618307,0.04835252535225543,0.1908594707898936,1.660990147686346e-08
0.03606560150860911,0.01272655731406154,0.01590252151350449,1.40408847087338e-10,0.0444514022993093,0.1914337236461873,0.0004792744608692852
0.03255386444608747,0.01281413612470272,0.01155430066265493,0.002192582154972333,0.04859192146389448,0.1911324438883457,1.756527412774575e-09
0.02759881621861078,0.008078934872311126,0.008125350097409894,1.315519071825402e-08,0.04814604037434299,0.2014113101659435,0.0007326588607138799
0.03289965240016149,0.0126480598273433,0.01129179642771258,0.001689679262873779,0.04837114751896986,0.1914041721165805,6.52654909333965e-11
0.03176420789558966,0.007198745254571316,0.002792241905632669,0.00480885679183758,0.03685396988862845,0.1924111003973203,0.00174469459990008
0.03341426678627996,0.003176627661683843,0.01107517355552282,0.005113197795938816,0.0527800172194069,0.1919041678756516,0.000308726392819454
0.03275128040824654,0.01261165027115426,0.01081701641080915,0.001567108687656463,0.04897964785170625,0.19153005695499,3.905848461423911e-10
0.02993098931263894,0.006251388890702289,0.01045726271457381,0.0005968937914890841,0.05036214341319436,0.1917342863151889,4.556183063641449e-09
0.03270160318486442,0.01183814199686928,0.00775801080921296,0.002334631097660102,0.04795181475262944,0.1992439169324219,0.001619427325799817
0.02683814766590269,0.01593549036070054,0.01557139464340654,0.002940360917535675,0.03425585156924264,0.1999963269844243,0.002550175784320265
0.02514277596153129,0.005733960583338214,0.01320298508803575,2.014256277377818e-07,0.04124643526598567,0.1866931882728288,0.001479279628849667
0.02913694634441956,0.004395011301963443,0.004503160082569501,5.269835755012171e-08,0.05084499717763199,0.2010065348303457,0.001207589465131996
0.03236202025639006,0.01268744426213238,0.01115604954652061,0.002010205895553923,0.04845573176568243,0.1911590887872992,1.693457482973915e-08
0.03104495414711397,0.01227444685160036,0.01147383056084514,0.001797112054493273,0.04827620731184201,0.1914894740055585,2.464565384568072e-10
0.02934661638957599,0.009316797079795464,0.008813740155966579,0.001017596798902455,0.04804754296048747,0.1915456878250569,1.813980044640021e-08
0.03487220227695195,0.00963531341057312,0.006672338831563694,0.003693793878090622,0.05281208276147187,0.1956906016135004,0.001075384371896297
0.0286019341171553,0.007052331595644704,0.00701832990779398,0.001491344056624438,0.05142847779929195,0.19749588445613,0.000753632297213842
0.03532472129204403,0.0124391802337667,0.00383100231832022,1.330482960079019e-09,0.04433490981196413,0.1927501591299595,0.001620168310255634
0.026331326008408,0.004965720324298221,0.006148133462150224,0.005174530283555651,0.04374382483189344,0.19629832584671,0.001086092650253364
0.03182748693621403,0.01138327709074503,0.01014724571356394,0.001557703717291378,0.04889002908928091,0.1916023164330317,2.795407781782104e-09
0.0181541819595634,0.006943268782690461,0.006610281744100497,0.003734581427032129,0.04953463708016318,0.1930511581012028,0.001648900636695912
0.03073763485013954,0.006500340756707061,0.005749089891413922,2.141367256511181e-05,0.04490522868062426,0.1942995995378202,4.556939429257541e-08
0.03468723926843676,0.008294147336226333,0.007493488756872281,9.829019291364216e-09,0.04913682334195454,0.197122520581867,0.001568811657742422
0.0339345682429326,0.011654965743084,0.01113036164335099,1.858143162509419e-05,0.04518496141231969,0.194303237578913,5.603409299314575e-09
0.02873958847134545,0.005160793494435842,0.005095528223477659,2.434585900274947e-08,0.04601354186779973,0.1922970214573058,1.598012661836918e-08
0.03363366710858223,0.02067115829635362,0.001115356374321389,0.001143479329945862,0.0433972384819237,0.1974184809635861,6.668324794943847e-11
0.03075656821539069,0.006073899039616735,0.01157001199374768,0.001574265210285562,0.04056612590333934,0.1940512673597762,4.399473144897589e-09
0.02570083178323101,0.01573613428097126,0.01375616632691029,3.262809045418316e-10,0.04494259257785807,0.1960555323712755,0.001301672920008356
0.03112870835054669,0.01159293283894795,0.007790047175253817,0.001741309873281244,0.0457111131534257,0.1962044153675558,6.808034249827533e-09
0.03130305641783707,0.005318029610092067,0.005765549823079313,2.389523259760936e-08,0.04506962136357368,0.1953584771815684,1.59998105659529e-09
0.03258946184548136,0.01301677716866196,0.01113669281010108,0.001897907976265078,0.04874886594677318,0.191225089537278,7.152780152173556e-09
0.03255762990493991,0.01281274905419786,0.01138332852966162,0.001899701127598332,0.04852412555862617,0.1911678010247757,1.335369674161782e-09
0.02976287195286301,0.01218073790821876,0.008600660087995286,0.0007216079827403152,0.04175682684562742,0.1861469896680404,0.0006019659384228704
0.03281668555472199,0.01238170027425016,0.01145341952335556,0.001992907128295175,0.04870237228227251,0.1912061321172431,5.304914922971647e-09
0.02822297878649922,0.009242352262704732,0.006446374499149037,0.0001731595103660217,0.05174900469984149,0.1927339408221844,4.255949298659885e-06
0.02411801303484699,0.005516287045073324,0.01171507280473484,0.002108736623742715,0.05090144410587862,0.1932292943880979,0.0004127733490937911
0.03314194654759379,0.007640147793449101,0.008303837909330548,1.298647483192104e-10,0.05018747369306022,0.1987085809745683,0.0007122947246023443
0.03023354513549678,0.02118436651385578,0.01194151012544449,1.554171880241954e-08,0.04553877018202609,0.1993595116460502,0.002480746243160232
0.02305263452567015,0.01114003903936806,0.01417831249083668,0.003361838744328416,0.04438672026919047,0.1895379202819567,0.001348950925094655
0.03166841797074424,0.009819281603590184,0.009948154628523673,0.004270803768865831,0.04608123846697618,0.1922665737789991,0.001019932155011381
0.02374985043933998,0.01291201802158582,0.005181234903142293,8.59024268822713e-09,0.04461974242985627,0.1918176871951219,0.000341456744275553
0.03595220588587343,0.00451195473161185,0.003987404988584598,2.242306451411515e-05,0.04479977191202852,0.2037127166263051,7.51828274093712e-09
0.02728029925166336,0.01215230045025315,0.002884568113238888,3.927654808120007e-06,0.04502783463412825,0.2003515553237505,4.802309708286527e-09
0.03278725542247741,0.01237895433317117,0.007708571050154251,6.64904906413947e-09,0.03951742174760262,0.1934691662713894,0.001831016197954824
0.03260126261762814,0.01255675053487051,0.01124018389644915,0.001696723278502041,0.04839815081280793,0.1910696902908809,4.28848305293363e-09
0.03096170857011016,0.01336990064344051,0.009995662378950297,0.001730526123246556,0.04621222337569,0.1915013224465974,5.260544635461045e-08
0.02860540254205223,0.01004146054949627,0.004524094499387845,0.001273657675333983,0.04223979038925521,0.1970457928599234,0.001166211145497758
0.02974565253437474,0.007251247085554723,0.01414086538504737,9.679081738143606e-09,0.04316299779686521,0.1948236328752618,0.0006204212913589912
0.02433754279678673,0.01001459292976662,0.008661823387316921,3.391242260586272e-08,0.04407955362717941,0.1898129638110803,0.0001120184085428832
0.02529593209081941,0.01320745984362892,0.002580474950282951,3.093257793268478e-08,0.05699443067192439,0.1941143320558855,0.0001796994256405382
0.03347790012838773,0.01243105992157102,0.007660687932201279,0.001372131835620418,0.03962914447692241,0.1846979239185548,0.0009448846210845479
0.03249792864109822,0.0121095430968317,0.01053664980822516,0.0009502041538366758,0.0487414750808257,0.1914623954738376,3.686763418113456e-09
0.02694344141656662,0.005842550624251351,0.007565977159874796,0.005967942701407597,0.04997224044891793,0.1882705937315788,0.0004989018628526244
0.02716893754721742,0.003212868377436295,0.008320668308003617,6.688466604603002e-10,0.05306397247327961,0.195946653561978,6.062690852328018e-06
0.02414155217695907,0.01272533987890726,0.008405980194060671,1.036310850225739e-08,0.04946067130063323,0.1894853856899112,0.0002631831022078695
0.0358287001284759,0.01674744147369456,0.002526684043506135,2.459653360791934e-08,0.0400556850899828,0.1922462758998626,0.0004103658383766152
0.03258898030306218,0.01265299396822174,0.0113444064459579,0.002033084921476006,0.04863800447483491,0.1911059443315196,7.316781577565295e-10
0.03319963059946652,0.001662120956566173,0.002703053337380149,7.184615733617751e-10,0.04862877098096665,0.1905674146623819,0.0004209901059924428
0.02352184444877896,0.007755524142967064,0.007888965457948108,6.239756853069587e-10,0.04919465826710038,0.1974364581428495,0.001674518409551705
0.03262844487684876,0.01228907497804346,0.01045218021913067,0.001819025652769914,0.04813425169352391,0.1914196063589496,1.179079762054086e-08
0.034631448781079,0.01167995342795042,0.01313441878696046,2.159024883367108e-10,0.04947925270305289,0.1880157669164469,0.001953053529125435
0.03447927021672202,0.007913072158878346,0.009617864066486353,0.0004352994931552301,0.03764383980603252,0.2002204070532538,3.983025035411597e-05
0.03107956516744448,0.01191267354595439,0.007902766412891614,0.0005065735668394614,0.04988441370964265,0.1954450127848427,0.0009523546099002138
0.03289401437422246,0.01292216839706424,0.01130204329799174,0.001652422918924332,0.04798182417058239,0.1919376540918783,8.097978444519031e-10
0.02911468126200029,0.008541806047548879,0.005067299464740573,4.690814990067284e-08,0.05084843072211644,0.1938976381200099,0.0006683609977702858
0.02839482495990235,0.005741954212861957,0.004981112137101203,0.001625269254751343,0.04731385516569391,0.1909832739199946,0.001782824004793717
0.0323726506126053,0.01252571268446465,0.01161327223539573,0.001825619788519862,0.04854007444575722,0.1912527442263873,7.656770480650483e-08
0.02761216240615645,0.003924550096559002,0.005634248577571964,0.002038863486550988,0.03871166102480932,0.1978717445417874,5.340971036221778e-08
0.03202433728006059,0.01149755135313207,0.004855119362382555,0.001670777727429295,0.04593533864851135,0.1889161208847422,0.001372864028018341
0.03274374998119203,0.01239936948290222,0.01081443363704904,0.002078298718873924,0.04898749103164109,0.1907699171274061,5.198555948191592e-09
0.02975241081449562,0.005450525353861105,0.007398828784108096,0.001988557677623915,0.04439890722589181,0.193829728369954,0.0006762473098659098
0.02810320009818914,0.01245629561495279,0.01080322863405741,0.0005597425640231081,0.0455170063116881,0.1959417651496166,0.00101995258734435
0.02635903820376145,0.01244575404542954,0.001123923711474182,8.799864595880818e-08,0.04587284620956672,0.196098913494856,1.696234146733028e-06
0.03217464085626889,0.01025514660467734,0.006164832857785309,0.001010685620588922,0.04001956831028325,0.198310428009695,0.001546440752069582
0.03252931166505112,0.01436370351872492,0.008330235067725969,9.579175765002419e-09,0.04530380641117237,0.1894419328132052,0.0007121952288197394
0.031134891699273,0.009407644627808279,0.01377480042447753,1.81241892630615e-08,0.05017735162846904,0.1935354579942812,0.001177605582484891
0.03250558589929037,0.01094609792383567,0.008414778430563447,0.001578891934013591,0.04565464226591481,0.1920885940881194,2.879711233926717e-09
0.03231937701413025,0.01159947053054506,0.01082442253001929,0.002971157714099667,0.0483816084944516,0.1925327362054823,2.525778724772826e-09
0.02530851908014642,0.002394763095659486,0.0114950645243322,0.0002444404121474866,0.04471509734514551,0.2001324583516159,1.298646654375842e-08
0.03319365921155452,0.01113506978418425,0.01029232806014117,0.001888297338083737,0.04904019602657721,0.1915354446538386,4.577809876079502e-09
0.02529109586076195,0.006795847131313992,0.004245525651394471,0.003511598566438579,0.04976773273832805,0.1893464508366099,1.334221271830004e-08
0.03240345553380652,0.009207973804271918,0.004900552811354902,0.0006496787433024371,0.0495871408740652,0.1924308214351591,0.001047591717092772
0.03269877713017556,0.01283688700947622,0.01142255857753683,0.001980063947008977,0.04864003312384694,0.1911752588298812,2.804661589559954e-09
0.03888022664142515,0.01020697606605526,0.007979535992102016,0.0003906360101407113,0.05288038536954553,0.2010705573946851,5.993005682053436e-09
0.02297408902787012,0.01054075425728475,0.01159990901752494,0.004864008305451325,0.0421264630534727,0.2019936071145342,0.001803619659548713
0.03212905382431845,0.00349390768910731,0.006255125845991869,0.003096837983564932,0.04072968922190119,0.1932004017357418,0.000545773766725814
0.02632570574892537,0.009997400549910183,0.009657480573900087,0.0007150080246193875,0.04429089902522498,0.1961736649134148,0.0002334835226359001
0.03058591228998406,0.01135754323067804,0.008596465847962876,0.0009683727462279995,0.04588435559780965,0.1876320055395959,0.001323299976158169
0.03466642184171714,0.00862835068887954,0.003023099379001927,9.584496882855027e-09,0.0523575703737698,0.1987383607388902,9.867711963287256e-07
0.02168077677912995,0.01129243207370873,0.00988945581804733,0.002160861480521581,0.04683134490431209,0.1955663767997244,1.453407063598397e-09
0.03807603830355628,0.01995572831864302,0.007309159502630583,0.00413940235547079,0.04382422732651556,0.1949673131394126,1.10193290801918e-07
0.02565615406873815,0.003947596505879152,0.01277334081646825,0.003883362430767643,0.04599231666485638,0.2014217443358866,0.0006281557360644505
0.03047387646755116,0.0150199652401358,0.01131254675778753,0.0008104029668104688,0.04198434209191228,0.1953178663204239,0.0009968138127294471
0.02392710147682599,0.01233159455305809,0.008042342779214666,0.006118545452692211,0.04302869415698089,0.1968582897466676,0.000477180960334473
0.03449513491889224,0.007126717279422604,0.01421164581775079,1.3119660601406e-08,0.04108378759666528,0.2001737066913644,0.0008064341696382178
0.03166831547102456,0.01526700904080592,0.00681975903455288,0.004270213902759063,0.04327306149563429,0.1988021182600151,0.001826189770969756
0.03336384203580052,0.008773828560703642,0.006810742722159215,0.004171909696139162,0.04049446141417208,0.1970629813159219,0.0007281028005941087
0.03266896538626949,0.01250201383785479,0.0110560079973146,0.001937767502370723,0.04855646470469535,0.1913405402666799,1.722255894317934e-08
0.02885005006513565,0.005901353418542509,0.006487099340411522,0.003278843218616499,0.04640754329211764,0.1966719334359512,0.001673341054305365
0.03021517821304681,0.005447966933400859,0.01250621477246542,0.003173518207486613,0.04594142327895147,0.1950683399067705,4.092690267669094e-09
0.0355340612550318,0.01221751393613049,0.007332739459815023,4.299832303205171e-10,0.04575706044127339,0.1968248379335641,0.001103512491551223
0.02726245512153876,0.01407284770056672,0.006970416093092218,5.341326921180347e-10,0.04779834376774136,0.1920268259854327,0.0003389570324463923
0.03198956545657981,0.006398346602120156,0.009304271840316885,8.890473304697573e-09,0.04608833634383817,0.1936448337185206,0.001543843547088628
0.02931043716693818,0.004360948808323165,0.006293795778542395,2.29541658732483e-08,0.03887489897406132,0.1936241946460053,0.0006675279355999427
0.0270815678507489,0.01359020413745439,0.01039199693626959,5.941033172185692e-08,0.04418501892581786,0.1971811727424228,0.002123628773291143
0.02620785941430473,0.01192770781618465,0.0108654406673258,0.001184647720819974,0.04872329023572314,0.2030161420797781,0.0001062401314264335
0.02860576377138391,0.008861685587352829,0.009592608015528872,0.002087435313662968,0.04125302574436316,0.1930765904123341,0.0007021137017944683
0.02536992383844606,0.01413168229888104,0.004338634244522297,0.0003245941022521257,0.05067703206528752,0.1922497323239931,0.002083375685164854
0.02807181377725953,0.008190475927888741,0.008874068980401289,0.007276469791896905,0.04880483805291989,0.1966576767814067,0.000359824333988084
0.03603442165759861,0.01898327788023356,0.008006227726281165,0.003494193716503918,0.04839092900558047,0.1987837405039224,0.00134337730986225
0.03497233894701507,0.01266556121468747,0.009155191716419644,3.417173531155737e-07,0.04183968130333693,0.2004891681840224,0.002849728237528981
0.03375509050894199,0.01261547392109233,0.00970231688113719,1.049841022564187e-08,0.04622006975272137,0.1943633801206037,0.001073360972302206
0.03166130321032812,0.01276222400445045,0.01084420501752962,0.002043877516416273,0.04929827045399103,0.1911356120353223,1.758903721367489e-08
0.03126189814382763,0.01162334825604994,0.003428505692712813,0.0001001156999303409,0.04338992260655791,0.2004587304739173,0.001581946144347214
0.02990052836282617,0.002139251217912222,0.008844483702556277,3.33030790109432e-05,0.04357726704426269,0.1966191544920076,0.0002439876815324831
0.03653088758812102,0.01543933411434598,0.009569793654273982,0.004275053290793904,0.0421470835673271,0.1939901263648779,0.001092007823300792
0.03062031275278554,0.01658811890358648,0.01208204182790325,0.0002867644356497821,0.04185333074717161,0.1958844393181822,2.951521353998135e-11
0.0296391473751798,0.01117990193227879,0.005745977381240794,1.719408747665078e-09,0.04092895785546099,0.2083637149602114,0.002339605525774916
0.02747136755041181,0.005009850945334285,0.01501077138340239,9.404113435115286e-08,0.04133624259480212,0.198657021205624,0.0005460058237184597
0.03259072093655668,0.01275282565559502,0.01149005832752675,0.001706815280203143,0.04865947159961035,0.1914669828016925,9.18260428786843e-10
0.03243080217477582,0.0124508550859613,0.01081959080349649,0.002016422840690765,0.04872883933170701,0.1909145346108762,1.460429605762748e-10
0.0328357877829544,0.006397649603248298,0.008953166461641369,0.000608233237546689,0.0471049825767297,0.1960637382470974,2.621867087550223e-08
0.03287430178569904,0.01350152794392617,0.01088412118212729,0.002051365657739071,0.04886116843518564,0.1919185849732875,5.113832877522689e-09
0.03266230249854028,0.01265771361108552,0.01135387414812755,0.001798063318239383,0.04874897432888708,0.1910088392560619,4.481803710670082e-08
0.02965027311729258,0.01085344359219353,0.004527720463718208,0.004415094408781152,0.04059263144866132,0.1956106251287423,0.0004963539574787764
0.03232081889762371,0.01239824830408778,0.01112891833405264,0.001586814654184102,0.04837643762321307,0.1915879972348371,1.098416111726902e-08
0.02714286026263575,0.005276737479339195,3.690240032954206e-05,0.000146811806214775,0.04836765996010009,0.1944658274436376,3.16508501388054e-08
0.03105449332391201,0.007162909821059029,0.01033297137012916,0.0006236539417292734,0.04835966450550754,0.1884845364697972,0.001271071044487227
0.03255197604290443,0.01267290596917059,0.01129189688375848,0.00178188448126445,0.04860170970811695,0.1912832808049728,3.007655006679514e-09
0.02871757642478622,0.007639643658195212,0.007264720660926012,0.006743249002745542,0.05155003119649085,0.2011481447593539,0.001132061310672804
0.03002548343075827,0.01646518519294586,0.01081211307914098,2.367373321169741e-09,0.05036620447013977,0.1879485436789272,0.0009915737287087365
0.03279284620286672,0.01173483138690165,0.006184593595624716,0.00235646623319689,0.04855665942808798,0.187766647435409,0.001776355935360113
0.03225265700701369,0.01218492315248861,0.01016116408390412,0.001533253837897411,0.04869270867871495,0.1921299092018776,2.548426415516602e-09
0.03176052059641141,0.01305594103553004,0.01077442846030104,0.001156233579201651,0.04773846596809797,0.1916824542730103,2.218586048692214e-08
0.03995388681525087,0.01010562408156964,0.01129374831196681,0.001221829414118749,0.04284792491943518,0.1967800852662595,0.0007324642676132414
0.02740940555464294,0.009606859526992724,0.0125608201182766,0.005274195945666699,0.04992573390732311,0.1914017468565785,0.0009332228828330232
0.02274963915733549,0.003846138341889504,0.005646885128719099,0.006428701058701087,0.05539351033049247,0.1912818224404743,0.0004342816116889974
0.03512562280456713,0.004343436382567418,0.003962312344970462,3.051539131536886e-08,0.04204358113458152,0.1893374278023171,0.002067553072544184
0.02822953809028151,0.007484948054189039,0.006874026141965998,0.006779532322666122,0.04357482854345601,0.1940091692462644,3.391322636041067e-08
0.03168298226984499,0.0110148137053622,0.00549712925344968,1.764284196490982e-09,0.04377037209823859,0.1969591864920127,0.001037961815784957
0.03055727656339463,0.0149515415270798,0.01050764621126824,1.976054834389423e-09,0.04552545263856371,0.1965746446096356,0.001479758394349173
0.0301866445898669,0.003469776192176531,0.009691786044138145,0.004463768779743847,0.04143776980898369,0.1985075258736608,0.0006016555826133906
0.02903278504355143,0.008470860433066784,0.009191794650431035,4.281250909895994e-09,0.04791599942041868,0.1938187324609306,0.001048138042846618
0.02998412253275,0.01220702448788015,0.00614292047929486,2.484189006107394e-06,0.04855184949564981,0.1888330644232592,1.851873425710033e-05
0.03500372856146113,0.005561208029500358,0.009927604181270892,0.007271399922374537,0.04514624992401953,0.1920481421048423,0.0003660424130358173
0.03578937189909285,0.01489523151112639,0.005760755782951659,3.695837240057626e-09,0.04656896176084336,0.1890292671548714,5.382780190533404e-05
0.03403171230978464,0.009168139891483863,0.01084873141854439,0.001040851604476996,0.04465575144598077,0.1916275167527229,4.385108334389145e-09
0.03529930061527144,0.01370725399950459,0.01014448879982417,0.001432744625893644,0.04668555101199463,0.1946868589787717,0.002729404625938884
0.03463722540315863,0.009165974022728432,0.009838237592946048,3.704970079861669e-09,0.04898235115843966,0.1896920070579745,0.001337828869457849
0.03336883505321284,0.01245522908701957,0.009406445655526832,1.703866081043244e-08,0.04878888305456604,0.1914405569851956,0.0001974045171515525
0.02115480761970678,0.01159436633751581,0.005100332208862762,4.802810641642043e-08,0.04892148740090636,0.1923727415698382,0.0006776379318819523
0.021647405878444,0.002823013284402419,0.006174049635774157,0.004386675842291679,0.04943901850023594,0.1902109900418499,0.0004540420137787036
0.02764515681166594,0.009886159381809111,0.006889849775764283,0.0002279845954494077,0.04676789477595611,0.19876213789704,5.296852607062637e-09
0.03250036033175328,0.01269639883224189,0.01097378192413557,0.00195549842222577,0.04874930221162933,0.1911284154080478,6.558680326285471e-09
0.03092624106679203,0.005933134957831193,0.01646190168626886,2.166482954779028e-08,0.04615969962594661,0.1894814480209524,0.0009413285975890199
0.02885613642870368,0.005676050245277502,0.0007255957661712617,8.08560983106037e-05,0.05035989687438902,0.2053450992959216,2.184835268711882e-08
0.02785119878389083,0.003680328039613866,0.00770272326820733,0.000966674695191924,0.04122416587326087,0.194045391960953,0.001421350608000008
0.03311538149313128,0.01200944909820101,0.01047973376357682,0.001021468668311318,0.04838234826362613,0.1916740997210069,8.833125148999952e-10
0.03185788546962757,0.0122553102600337,0.01159885883408356,0.002058713266179961,0.04795719109811952,0.1919776150987253,7.002992320054775e-09
0.02887658821678419,0.009527440671759256,0.00771150145477051,0.003276749577845914,0.0457110986388761,0.1903612047776146,1.706779451338942e-09
0.03173393533450911,0.005846879475894185,0.01191818003756185,9.231719711355616e-09,0.04745948526530874,0.2033790560140885,0.001681763512924828
0.03572151135975662,0.008766463363718677,0.008923726452488455,3.410291505506823e-09,0.0447788252884339,0.1904806420901247,0.001654635553185138
0.0322848464634214,0.01294475322550792,0.0108770620429588,0.001757284244153651,0.0483274085764323,0.1911141100615226,2.991685671389011e-09
0.0328976930891079,0.008703403281226598,0.01085919151309788,1.097191383454267e-08,0.04429667888184476,0.1928676860646587,0.0005255115176986264
0.03092816232372354,0.01439970488105341,0.008408787402780008,0.002173901156675165,0.04319615397495479,0.1980629156654418,0.0004060859322590632
0.03062424626343964,0.00984366338396943,0.009869769662896856,0.0007638062976629703,0.04814194489488882,0.1911038246073537,7.392653803246495e-08
0.03328547556558384,0.007942692409281176,0.008851401616507097,0.0009625789939760318,0.04831405245397639,0.1945384620361396,3.388875654405106e-08
0.02526300433761701,0.01049848907542548,0.009751721510990921,0.001088500771894413,0.04844368751430883,0.1982863468540087,0.0009534244927002758
0.03196956632275404,0.01304682330355195,0.01074639267815154,0.001740446202753777,0.04848498821505061,0.1917084025969648,3.308515156523951e-10
0.03621813311108989,0.007859056766250922,0.01291912346109273,1.185957596197981e-08,0.04681384109921354,0.1934921091185832,0.000115402592286375
