0.1588171846158927,0.03483234897836365,0.02957977498949411,0.02625151071818494,0.1788377517756981,0.5456575379908368,0.004604162361497708
0.1615658081174509,0.03572992683197471,0.03431110301460465,0.02351670491489198,0.1633903035912359,0.5545077337658455,0.004358435213209314
0.1598145547093917,0.03323685193712838,0.03478932331252527,0.02128972823316295,0.1763456758366082,0.5503226568078966,0.004863765966995946
0.1592468146190953,0.02904065491077377,0.03608032668678178,0.01196269434943876,0.1821482891285661,0.5435611486018375,0.005937106743247691
0.1534889949365833,0.02256809074891601,0.04204774947224099,0.01288351787299113,0.1862783337435099,0.5484134993526498,0.00427040311853299
0.1470455604690297,0.03457811226473512,0.03865779002907346,0.01691160934578495,0.1768595370766968,0.547104332233718,0.005897988656304165
0.1481422973634191,0.03624998957362033,0.04406424406571875,0.02299740624512635,0.182362846237559,0.5354739201570057,0.005229394842814794
0.1590778501819654,0.03214184889492796,0.03824252309632015,0.02255290436379778,0.1781296912382913,0.5495553185712168,0.006354670088779373
0.1618486392678425,0.03452727897696189,0.04068535509441332,0.01789624202011799,0.176457355456434,0.5424216704618897,0.003544034258399693
0.1574900024730236,0.0302314153499402,0.04268699053900868,0.02134032783062033,0.1871566777200744,0.5451945950004926,0.004050213906843495
0.1595593509194864,0.03827701357081968,0.03989080353706311,0.01934516106169787,0.178310945303516,0.5465327089274258,0.004571549958674698
0.1493814520573509,0.03194871186623925,0.03859119876581148,0.02249444043753368,0.1750279131821358,0.5366241634301718,0.006850055373766858
0.1536197873704573,0.03160277454090165,0.03981954953477115,0.01662864781293254,0.1727224261633246,0.5466429703489266,0.006075531141951799
0.1518382335928734,0.03199232755338124,0.03428603666924038,0.0208298039858617,0.1823220815336717,0.5427717654936098,0.00688767032270552
0.1550898782424929,0.02530698518490551,0.03807030635123095,0.02216466520348724,0.1777098459993253,0.5433141273313856,0.004904889831786319
0.1588916438870555,0.02659538842596974,0.03869754635762986,0.02456421864799764,0.1808809086218496,0.5441551520279392,0.00459385539755106
0.15927982515654,0.03235982895467874,0.0392649921033446,0.02032096719440714,0.177456128327435,0.5515706546483647,0.00438500463129496
0.1582850314400878,0.03841845053002271,0.02577971734691989,0.02237094460167336,0.1801020410591469,0.5431218581204982,0.007160787885668604
0.1540989489374602,0.03878727895102629,0.04261111221301581,0.01701867082937529,0.1838946814564001,0.5429155613007367,0.005141436710294247
0.1556593005741087,0.03536640176937145,0.03897877990809832,0.01963520458337702,0.1849773992490885,0.5396365495286259,0.00127682424844988
0.1555073221352029,0.03225452494585922,0.04214651571707002,0.01536102533811174,0.1701023964513247,0.5383980384097672,0.004104230785081795
0.1546510910733451,0.03211564668309757,0.0424024859263421,0.02543379937417408,0.1751716755907286,0.548114419171828,0.004820168511092978
0.1499000913573995,0.02774162218135154,0.03716533618182419,0.0167406568670832,0.1840688941218755,0.5384383326215481,0.005798291050910696
0.1619520209236839,0.0324258891127573,0.03819876466122534,0.02475246555294802,0.1838018247070092,0.5398396672854071,0.005488849371508382
0.1591926027778758,0.03857022922698641,0.0352252335720775,0.02587030819222976,0.1848713662270176,0.535672908818455,0.004983523753660457
0.159027562459822,0.03592635722148951,0.04016558151197661,0.02156651020571121,0.1841635710302525,0.541220907102772,0.005695628604063489
0.1538610897123625,0.03051203339146198,0.03355760070922817,0.02321712626846162,0.1745364171746875,0.5406062952242876,0.005614212156903933
0.1564398020277461,0.03150557653406156,0.04163345934886872,0.02008971178491698,0.1792878677005233,0.5472215155644877,0.003831886759411672
0.1519107506859068,0.04181528544272637,0.03652837452664461,0.01711379412079518,0.1849620172994322,0.537531866050913,0.003864666721204523
0.1544924178425479,0.02535996750905149,0.03901931332132624,0.01588315566981337,0.1842493323528028,0.5490722113524793,0.005278382802400649
0.1576823594409001,0.03658795870617219,0.04042731416814313,0.01785163963582937,0.1723769354383375,0.5412071995091859,0.004541426046229168
0.1596321356315224,0.02800617773266386,0.03892687952756192,0.02023219083142438,0.1792063543741484,0.5479148479095227,0.004683382714031558
0.1594879093565616,0.03834828500576169,0.04151967951207944,0.01776708303423199,0.1757331153966504,0.542205049713228,0.006366621475271999
0.1506772307642889,0.03664290807557255,0.0367215020968549,0.01735653609367857,0.1835134700908459,0.5412493399325237,0.004691514451976283
0.1630364789657777,0.02412183130524386,0.03425376992215853,0.02387103461579101,0.1707474097685537,0.5464834977784833,0.003935734738068154
0.1577576113241521,0.03469599199330217,0.04215928789103138,0.02257478194090876,0.1800637008130191,0.5416896515134184,0.005805282374640228
0.1580189681213723,0.02851488166196225,0.04087267329053795,0.02135049312188906,0.1725033313411835,0.536586460303086,0.006422724991372389
0.1491475385758291,0.03287727949314543,0.04286929829101066,0.01722372043515572,0.1811058891753567,0.5432894382030874,0.006146589399351881
0.1549267131371602,0.03228802319868679,0.03683226525500232,0.02276092305397095,0.1825624330050488,0.5480590933564282,0.003890269753970927
0.1559172219240815,0.03081343949464095,0.03540817159963432,0.02314616927961514,0.1822368682556534,0.5340279065826985,0.004331848738934863
0.1576641098340744,0.03256662568883557,0.03966275735806153,0.01937701687289533,0.1784558280053652,0.5428224417505726,0.006355905226798795
0.1537951661797949,0.03807698077513846,0.03991315597376175,0.02015593638643812,0.1846075085605419,0.5462769025325434,0.00610200215975155
0.1598750052863936,0.03214830893225532,0.04795590989715113,0.02005375732299021,0.1819387461366668,0.5380968634825104,0.004546906832483368
0.156254684169589,0.03780674204081447,0.04150825362002077,0.01783376652816184,0.1833272605942769,0.544053569267649,0.005008727651383531
0.1625729038989563,0.03511611533049243,0.03980978611491653,0.01437314075374185,0.1775971791657421,0.5419097680771978,0.004919381279552666
0.16068008816329,0.03237173822799135,0.03939457047550282,0.02122075976632971,0.177003679658506,0.5381286963856066,0.004215582583599327
0.1590640701640698,0.03388076692614195,0.03989476233774571,0.02008595519630554,0.1873749116850697,0.5386022832296007,0.004509754803220155
0.156467970572713,0.03590874522331101,0.02962350863874639,0.01758982892178652,0.1792702302222183,0.5402885796497501,0.005501335559380862
0.1527399849116697,0.04290122289921288,0.03753228961604677,0.01802133993919351,0.1783018561570834,0.5523803286840764,0.00638876758912489
0.1539231030547175,0.03483954375392157,0.04022182272166634,0.01358271070712652,0.1778993850470682,0.5499667800981684,0.005381683335865435
0.1550294834255665,0.03382544533230551,0.03784727316899072,0.02618125290826508,0.1797896707444857,0.5402417084730718,0.004396791714423861
0.1598064597424521,0.03524280176998629,0.03613086007769324,0.01698339531089734,0.1785628129934658,0.5407560205297068,0.003845999090234445
0.1519713399841445,0.0334829261776944,0.03029778944767592,0.01834789742650194,0.1795703361145963,0.5428578525104957,0.004901519802102987
0.1549896844770444,0.0347055996496826,0.03682443435573868,0.01725423789385394,0.1697872676781416,0.5428334116811788,0.005052215128412582
0.1556479921799188,0.03304023496977717,0.04485948075476105,0.01966687625076138,0.1782541479619654,0.5471636614119629,0.006308063648067963
0.1513944353584644,0.03980501116655637,0.0396010080387064,0.02201049852922038,0.1855703186422988,0.5383082057832743,0.003684454423046796
0.1555592406625781,0.03433863525226746,0.04754896219641964,0.01951820691425874,0.1790449036615328,0.5461195170619569,0.00546119643205647
0.1603169355917831,0.03051847888484488,0.03636305813134997,0.02255143877616334,0.1841919857166855,0.5456448593728483,0.004157298132368395
0.1461586243418737,0.03768725573717711,0.03588631508450382,0.01917440355016088,0.1856173464715301,0.5422324140846033,0.004246910665997652
0.1544951977789977,0.0335687616721114,0.04073501184249809,0.01723248264769191,0.1792406307795946,0.5501792449828425,0.005363754399916695
0.1480842676414808,0.031604263920397,0.03711744140615492,0.02212943933277486,0.1748345536842437,0.5390786311654918,0.004235760298888337
0.1543199915884283,0.02666921330602965,0.03746575351874774,0.01775207143577191,0.1864033322996101,0.5441711622590067,0.004507033101310935
0.1559112130998664,0.03391622358642668,0.03652818980432081,0.02172255245838875,0.1768473169345622,0.5407749175914255,0.004047274399183134
0.1588423641478665,0.02817537597165671,0.03514250769864681,0.0170316589025095,0.1795550407237394,0.5435186992021105,0.00291846214558932
0.157403782525282,0.03564465363825342,0.04379891675277864,0.01661119538987177,0.1769249303497854,0.5492676349030018,0.004522358026467999
0.1573528083746027,0.03481357973445692,0.03738357113566475,0.01670727402624658,0.1778707714231741,0.5413176284312168,0.004622987987770884
0.152640113043357,0.0309128526841515,0.03837020479601448,0.0272804985267719,0.1772830606355012,0.5482141436297114,0.004036244586125679
0.1527657653100411,0.0384933565471021,0.03472134691708012,0.02076516401096393,0.1735919051423155,0.5417216272331699,0.00372084366502654
0.155040091129081,0.03002305688044092,0.03362462557533356,0.02240086628816892,0.1704287422494843,0.5463451823389488,0.006398043017957633
0.1605977826591788,0.03785312241560438,0.04133491409386311,0.02057424291846816,0.180854084850958,0.5360450072832222,0.003969336055009969
0.1529491473201251,0.03361380564949644,0.03490280774873999,0.0242149717895448,0.1700264711727545,0.5460972751817933,0.005628595271250476
0.1598821050575429,0.03677520889494636,0.04078966789137355,0.01685895571856969,0.1848157525438327,0.5469913558038857,0.006156531416195152
0.1492602484012226,0.03074220395431257,0.0430893761881242,0.02357636283579037,0.1743957891869152,0.5430968352225778,0.005307888931219932
0.1537015621376844,0.02960443265405866,0.03939343248854454,0.01981039265392975,0.1763153732101839,0.54648610279518,0.005256475478239718
0.1514255534598468,0.03921276861473652,0.03439477161197504,0.01587614060771145,0.1841325996643225,0.5434440835902754,0.004553577717257368
0.1601758645727088,0.03581292134102836,0.04189300688166157,0.01269859292117853,0.1855320685469065,0.5453589954663957,0.005158188078574222
0.1569810220139883,0.03230020511300436,0.0361550521601415,0.01834028175896291,0.1838632744206558,0.5472915875647514,0.003830388505045178
0.1514485975107034,0.03162597219119739,0.04752698393357439,0.02521208990518902,0.1882680630648119,0.5438641554941757,0.004785805524623478
0.1599065041555541,0.03770502576761282,0.04147634955765506,0.02092092824364868,0.1772285903521857,0.5448230164306234,0.0042218810165521
0.1518380941462143,0.03666611165865763,0.04048598951108178,0.02890408476994529,0.1770234490772862,0.5454008251464841,0.004164811186231204
0.1582363480295189,0.03409618703292294,0.03542220712467335,0.01170497291358827,0.1819597605601569,0.5437536119398657,0.006172485819145175
0.160543358225066,0.03471746788617062,0.038479317094213,0.02541324943641564,0.1819525557714127,0.5366808132407662,0.005058895346886798
0.1598257914722581,0.03564265196888137,0.02875319796189272,0.02180982961468016,0.1844886810219048,0.5347855418846555,0.006110356354629346
0.1530627335469604,0.0342661736785358,0.03969782592076378,0.02670929769284638,0.1849883353576744,0.543476280995046,0.004600295840268824
0.151986871519004,0.02967590370116985,0.03815118734299143,0.02540623061572694,0.1790790097031404,0.545709502986724,0.005596210334712026
0.1561787938006278,0.03697823192970149,0.0336353822924849,0.02558258922240682,0.1778120849097781,0.544106269185874,0.005929476813044973
0.1480235854078701,0.04251198812576906,0.04108250089437621,0.02347973591274023,0.1834716284283389,0.5458846869638688,0.004273372046721752
0.1563715714744425,0.03559212372800555,0.0461270839415556,0.01855853743507206,0.1813171383437735,0.561948372371899,0.004129317134925778
0.16285644526489,0.02672034189850616,0.03655751541544584,0.02188636419512363,0.1806302915095929,0.5470231792134241,0.003570604636920703
0.1506051783945108,0.03569927028837384,0.04571300583810656,0.0219054333038849,0.1844083800064282,0.5459052059634031,0.00472046643124116
0.1623393165720956,0.03542664480895826,0.0426842938561735,0.01227681220970124,0.1729275543036709,0.5413104118546009,0.004503689360760704
0.1537948122665737,0.03094976666363228,0.03850133749542647,0.02238990506912125,0.1819558758356333,0.5373638008402232,0.004708518288224016
0.1612236314395849,0.02702090070968175,0.0440586761560837,0.01882431715589514,0.1792530814011777,0.5455157000875446,0.003901037129644953
0.1518774085185838,0.03382404152717326,0.03961231801118992,0.02082751636337677,0.1828805157034024,0.5428245081092887,0.004431604822387314
0.1613287567144639,0.03285355354599914,0.03912018306452533,0.02541576549614372,0.1807646808815537,0.5358345278759589,0.00458354710407663
0.1554465434671125,0.02978684019812789,0.03996009487681713,0.01996347422022069,0.1857709356162235,0.5442011350251916,0.004861187006310397
0.1531273730015175,0.03349306367834751,0.03817119863432178,0.02657374811109585,0.1771367950903776,0.544752892282315,0.00556125056980438
0.1547075853409975,0.03752694930726383,0.04292312680260609,0.01534367564482437,0.1760148810985375,0.5414588554443387,0.004502883785546712
0.1609913056103152,0.02786092118788454,0.03935616302880599,0.02128460856116635,0.184237389130258,0.5475297290311278,0.006296236458542786
0.1578041660639369,0.03307463478969297,0.03428011812071399,0.02580047011083198,0.1779970449542687,0.5368877555530494,0.005679693330340408
0.1543543022643336,0.03569901721123783,0.03492247333305384,0.01723641883873828,0.1795269088030095,0.5435044164652616,0.003888873244694524
0.1563423208650617,0.02946310301105298,0.04486109212230362,0.02166558009027009,0.1799293651394259,0.5401713348754621,0.005155705772702064
0.1573268351961527,0.03530826652200959,0.03404809073437084,0.01287519960159809,0.1794149945564981,0.5509689241938125,0.004190466767377513
0.1615407237254789,0.03313858433092132,0.0306669883378416,0.01527847445716937,0.1830724412003349,0.550005729537441,0.004405378779491658
0.1605103109195385,0.03148955154301179,0.04057066256941958,0.01511385072961734,0.1834788006680594,0.5414946454338891,0.005489235113050452
0.147868625817234,0.03124712196030239,0.03577731110683104,0.0201544646740103,0.1826353569791656,0.5397999687908496,0.005908221824473411
0.1541847537005701,0.03431014042321482,0.03452493214234881,0.01732183931105732,0.1768561683461734,0.5470129153614471,0.005390327193018926
0.1577308587870232,0.02935925987455942,0.02821671617164242,0.02169091095504157,0.1828950263031187,0.5474047263521955,0.004199691435679164
0.152921691643285,0.0392752050076029,0.04286251835936983,0.01680596147996834,0.1804365918625255,0.5447083562803254,0.006025081888185586
0.1575223610162238,0.02538801256528006,0.0320934318526535,0.01332471584033605,0.1794429801882328,0.5439752246412534,0.006923171901601384
0.1599104490866829,0.03336328526238216,0.03076260354391876,0.0260776808856701,0.1790692500752634,0.5381623964679465,0.005832657120644823
0.157706555058903,0.02468651101839672,0.03574780745815066,0.02687671410160326,0.1790171116278593,0.5462771249898706,0.003902731191800696
0.1524076991968841,0.03318161348790544,0.03669061167950816,0.01782727860194544,0.1770352428792408,0.5477611411110404,0.005250407521291117
0.1629307214126798,0.03196868958929292,0.03299571037072353,0.01705980430379518,0.1774533962687223,0.5395449946025175,0.004430074967282197
0.1612285105936769,0.02807242413754897,0.0410806403310455,0.02790639730254834,0.1777859042549089,0.5506375299572671,0.004489755411174144
0.1585376196444138,0.03386833547903423,0.03422533499505134,0.02040312744999431,0.1751368672682981,0.5360518949687523,0.005021370392642882
0.1565613169883711,0.03038882066481048,0.03620057650475622,0.02853133562137176,0.1712500132245419,0.543742160171221,0.00476986273984491
0.1561486595263076,0.03015828614174512,0.04241108819586251,0.01739401574010352,0.1765180353386018,0.5460432505170172,0.005304413371799379
0.1608118533140387,0.03282405727576339,0.04213478455204243,0.02458192721500178,0.1709603585776758,0.5452923269814065,0.005703450598625065
0.1555369438632264,0.03848642968986041,0.04076013574475,0.02152533653758218,0.1738225971426427,0.5411689364411045,0.005758608827773489
0.1557027697661328,0.03525414830414007,0.0370698286782795,0.0235730148976905,0.1849508415747164,0.5400285603369114,0.005868205570803719
0.158403726311406,0.03146699538293279,0.0345489800542112,0.01725520320505933,0.1820759565599983,0.5456263332456455,0.005971468456196037
0.1573983919724322,0.04070056842887009,0.03370927221864578,0.02298842923742475,0.179635306664228,0.5418541673058281,0.004277105480806335
0.1523062559496869,0.03562918625476552,0.04281148184803408,0.01745754064700715,0.1800559746257686,0.5437793258380742,0.005250699308976968
0.1580820693162243,0.03169240390076764,0.02904225984350829,0.01930483524256901,0.1819789297440742,0.5535865419353628,0.003624415718922018
0.1627756451759742,0.03679401661915833,0.03070361774270086,0.02179555370313265,0.1718835206631752,0.5435570185356928,0.005527587757697068
0.1570839380173334,0.02656295491359753,0.03421978736229775,0.02001944716727806,0.1747989594493506,0.5491497286594499,0.006435728906917272
0.1538582478153832,0.0342841882011396,0.04041808815695982,0.01851886329232202,0.1881027688457665,0.5360990611021583,0.004699855006963196
0.1588997389788166,0.03091001716609461,0.04122924560709161,0.0160453615755681,0.1775182270651144,0.5472617439837764,0.007315500409005221
0.1591769599793955,0.02733179319089918,0.03372967848634836,0.0246197019597426,0.1811108756236035,0.5475585759004298,0.006361807940958027
0.1565516944797639,0.03776065807669839,0.03332275935278117,0.02450548004575561,0.1814050841746312,0.5484124322023217,0.004188580348731445
0.1607727148447423,0.03332547083098565,0.03112422408162598,0.01724426836956404,0.1823810339772671,0.540894853971627,0.005774512739804691
0.1569308600724415,0.03760957649928619,0.04121273698046736,0.02555501954238925,0.1823820297422028,0.5360242134003813,0.005821416132336886
0.1523241245212701,0.02923154872420372,0.02753023764679255,0.01694487232510824,0.179760048304194,0.5473369142294243,0.006716628891276936
0.1569242877149625,0.03049303546422041,0.0452623208166142,0.01856016879613698,0.1863870845556219,0.5464763905325204,0.003986546477571246
0.1602680109854558,0.03203308457144439,0.03292640326894802,0.01991056958595496,0.1799908215297851,0.549395710462993,0.004407609958271082
0.1539292535032288,0.03632272764041158,0.03956790901216404,0.01791549797950755,0.1855206330782272,0.5387483219154041,0.004054067579350053
0.155575003112181,0.03383565298951992,0.03337799605289337,0.01715307561266455,0.1796758133437089,0.5442362976009731,0.004728972400530228
0.1580728936106546,0.02565021033721673,0.03876643396496263,0.02218628507744374,0.1863776556182543,0.5465841021963045,0.003949645838421507
0.1547665038383802,0.03201832736046006,0.03328682562137169,0.02357483960329965,0.1834814929694223,0.538590221116269,0.005432375546487758
0.1551957110378956,0.02854571080883297,0.04303194175831422,0.0208280546744975,0.1716397582621993,0.5434666990409514,0.006472079557308382
0.1606863983655955,0.0332378342553988,0.04037927302518563,0.02228716551633302,0.1771160176750323,0.5452466980786178,0.005234772305895947
0.1532147998910845,0.03947480032725454,0.03699719074092244,0.02124555702582381,0.1752430112145578,0.5377397857452684,0.004323811164256259
0.1526385189616084,0.03860885794078835,0.04093858876367863,0.02088030910294345,0.1793029738763232,0.5472408776367774,0.003680993636007184
0.1539042567825465,0.03824920453265238,0.04074569730106616,0.01934176765707621,0.1848242367333476,0.5362985073348325,0.00587560093567507
0.1548602231972314,0.02538658971525034,0.03426860561946663,0.02036749471616192,0.1798949141086811,0.5316520263630818,0.004547933491974195
0.152210629395214,0.02949367384165618,0.03529407156605997,0.02282024666760992,0.1819328643318758,0.5548974120652117,0.004043842490762854
0.162968728914428,0.03252087476070944,0.03216224914584198,0.01968598595642636,0.1801530397542566,0.5397883960434224,0.004171079842942511
0.1605096595213154,0.03197312392626823,0.04272720957218792,0.0265116194958001,0.1791605745576639,0.5376561296384671,0.004863240058712539
0.160257272009542,0.02595001792417734,0.04310585625568594,0.02363057170646682,0.1787605702941433,0.5416059992759372,0.005641399912836095
0.1587337805830807,0.03629592260422138,0.0373954396191761,0.02633283933786111,0.1837535441414067,0.5391023470654841,0.004413662451922335
0.1530442843626437,0.03902130357534676,0.03814194833027322,0.02081702445695713,0.1864289775494128,0.5479512293041124,0.004556606958005581
0.1633322790245059,0.03356644349950004,0.04168143469953436,0.02600528240696307,0.1759445209862991,0.5379355507348463,0.004256130638477816
0.15474511004135,0.03878292690672326,0.03927680406811145,0.02561544780255028,0.1773500800445185,0.537645108525483,0.004318020838739145
0.1598338437648562,0.03522913915990075,0.03919910686655975,0.02436386627416892,0.1798998771012386,0.5370695833805645,0.005544291440753011
0.1522799722227023,0.03482544309332882,0.03819471065985416,0.01241977146766626,0.1787899940300635,0.5503905830357414,0.004091171880635063
0.1620542549820394,0.03598233438243029,0.03312209051242949,0.01759679770581397,0.1803766268270769,0.5573152819974967,0.004883559727505244
0.1528167433504611,0.03639825446744914,0.03673751667064425,0.002721334407554192,0.179419954776664,0.5460341033810598,0.004593142304707917
0.1544751410216846,0.03825889783780016,0.0408241487391007,0.02646658052245519,0.1746214404020563,0.5486601522204888,0.004990224053472164
0.1553424326327526,0.03299692671159313,0.03947815743459066,0.02783653074277552,0.1808085229764258,0.5396737951286538,0.002995560083032342
0.1595501471437963,0.02934554911831811,0.02226540869720068,0.0179327453630447,0.1745506220036509,0.5431941625223529,0.005482816706145531
0.1588392559817024,0.0310085444136581,0.03737311783526527,0.01726330618787503,0.1793266399630067,0.5481981382699592,0.005740136682007549
0.1579003336574521,0.02707837257115265,0.04345432714360365,0.01676436951828492,0.1747183079781733,0.5390595414479077,0.004969642619158008
0.1604963724843737,0.03413679506489822,0.04228596045834106,0.01567780528214469,0.1732211321769489,0.5382835836876295,0.004533143394428464
0.150677358167174,0.02573892512388823,0.03506444392920904,0.02071868132887342,0.1763164865090521,0.5481557112643374,0.005386021680558319
0.1547772960554269,0.0290526405700323,0.04145310503890111,0.0200110173196517,0.182132543350401,0.539644892303528,0.004955438437941314
0.1514391141246436,0.03611224912137621,0.03409405523024953,0.0226758858875531,0.1822909602504866,0.5454528021662938,0.002993950981045205
0.1524269520786657,0.02900300855250095,0.0371409370935307,0.01964494560466052,0.1801511882186187,0.5451597058673124,0.005073994691025154
0.1546240341120653,0.0281638046166505,0.04101364694439774,0.005365058183041671,0.1804333508817296,0.5522975441403241,0.005823566190740096
0.1593935857223088,0.03249073157168729,0.04091844715282125,0.02032153697366353,0.1801155163394317,0.5374936712835213,0.004342704857917742
0.1534615213657032,0.03033684636052867,0.0340172945198203,0.01493132532067296,0.1870925761920232,0.5395842110868878,0.003972734870956941
0.1585977539179108,0.03589749340953937,0.04198150838117579,0.01239595157926983,0.1813533207747344,0.5496400395646165,0.005715139535238009
0.1574329932687127,0.02804008325972182,0.03834769300132882,0.02270066410904862,0.1799847373176789,0.5389977823429114,0.005153993686430523
0.1513321303584301,0.03316032664980025,0.03481885233230429,0.02527971561875607,0.1821314325005565,0.5356626732387338,0.004888803381086605
0.1508073850453654,0.03797315459290474,0.0347306161578912,0.01200303381019406,0.1790415132695799,0.541480498959571,0.003022999524297667
0.1579951886140257,0.02435850559437366,0.04290741328834662,0.02086866352293953,0.1806054085194634,0.548817952812191,0.005591765974833186
0.1558015053018617,0.0263672276673971,0.0411611686023247,0.01717532803195316,0.1766358913271132,0.5528981589053219,0.004454559394369029
0.1576852143537919,0.03339284365937495,0.03763579715413014,0.0204123827782421,0.1747077168312193,0.5463439376528951,0.003973355910676436
0.1571459965690807,0.0364705995272114,0.04199510586296774,0.01897548060768296,0.1834765669399564,0.5450836115402476,0.004617404662784809
0.1592389449393042,0.03577584743297071,0.04635111586658263,0.01788692646434945,0.1736037967046517,0.5535829120829484,0.004145457746626435
0.1453620305390183,0.03458031075040257,0.04703090106302445,0.0185547053511005,0.188681489340423,0.5378738542774867,0.004586121177621033
0.1633391790391356,0.03952887642579487,0.04086801745833504,0.02849525970305832,0.1769302654159194,0.5421794504773602,0.004189188829608893
0.1601007066230664,0.03386414197778853,0.03604081990387251,0.0154024612102138,0.1755288886768638,0.5470056815083479,0.004211338675314686
0.151474398123613,0.03813235904671385,0.04027972949843966,0.02178856444361824,0.1772493381914645,0.5440096132256301,0.005130325601859709
0.146132694394647,0.03215040751046142,0.04335495580189931,0.02352730543391345,0.1854210113848087,0.5368829217242279,0.004973450324995582
0.1621683227177255,0.0325954938232948,0.03708236008881191,0.01641560142651372,0.1781867184724214,0.5470929778839504,0.004955601532414893
0.1628848788878247,0.03771475586563169,0.04277231555946233,0.01722874168950039,0.1830297745377183,0.5410011648393304,0.005035809905496954
0.1512322458985039,0.03629775342681207,0.03969020328074437,0.02551823373350363,0.1742221600471218,0.550518301100451,0.003906027154793374
0.1543556324208555,0.0338463611839753,0.03900061599852783,0.01655634939864773,0.1743446009660209,0.5432755208111637,0.005539948896433626
0.1592597711677886,0.03564664348076906,0.03778340385481666,0.01141165978616712,0.1784570878215087,0.5536337030975385,0.006436230744544899
0.1567264171031454,0.02746428560293506,0.04319354410957801,0.02340355526108137,0.1787760475115495,0.5410435348821964,0.003782534961332256
0.1561643723342203,0.03316872115718223,0.03321704080281845,0.02051556091072776,0.1820471042769772,0.5471014435176956,0.004327362985881147
0.1568877454607466,0.02610911303329461,0.03209276601282218,0.02048699804130008,0.1810363738323975,0.5471442346559169,0.004533735804768155
0.157729262603555,0.02995236384984167,0.03321718465579458,0.02512637021901069,0.1764380535188178,0.5416292702934418,0.006463462386882603
0.1489496139955452,0.03553640955819968,0.04456443789170298,0.0157209766050599,0.183972457378906,0.5513947633935751,0.004052200618942228
0.1515363713309983,0.03962557378850532,0.03868968793909051,0.02086749093756267,0.1874435507046403,0.5364941667116014,0.003880722310374063
0.1563945180399824,0.03681738651106025,0.0373407806188969,0.01951188730646332,0.1883355256282591,0.5446801673143311,0.005877203389812014
0.1483325175916946,0.03748396874667252,0.04546726125801998,0.0159261493168318,0.1738884891690001,0.5449347774043011,0.004261537814569688
0.1568578976633411,0.03937395378498484,0.03884526586598074,0.02667278804514642,0.1820576010946466,0.5346227901957058,0.005165717076045214
0.1581417049296966,0.02926881276451619,0.04306071571260229,0.02021028456778988,0.1812956684455674,0.5457588117473914,0.006609262839320619
0.1589665939113986,0.03101359241835478,0.03604348729221464,0.01320363965097751,0.1716777387235714,0.5423559297065483,0.00517082442919428
0.1600688152640652,0.03456554008484492,0.04182709783854663,0.02194263289096619,0.1894073779967164,0.5410915789389,0.00624123809353384
0.1537913859039879,0.02645336297295467,0.0420652487677594,0.02784167313076737,0.1764307516931723,0.5425807741785473,0.004748509267873798
0.1579674251320966,0.03480501462693739,0.03362161627183766,0.02808905434277531,0.1773604092539902,0.541346543826703,0.005977729741530787
0.1518522005768043,0.03354967593553547,0.04689005548484398,0.01675002145572732,0.1798663703894734,0.5482200844447593,0.004873431027093869
0.1573135297047,0.0315643433634946,0.03455219906737873,0.01884515339300666,0.1796369585231558,0.5452123272562319,0.005580633960724373
0.1555034304544681,0.0310486257167279,0.04275938117142587,0.01367846806601143,0.1798078831022976,0.5422565920671047,0.004558694158676242
0.1550573734506023,0.04195061522255343,0.03246367387052409,0.01930881669545084,0.1864671447207772,0.5380956276405366,0.004778924641867881
0.1464178526113009,0.03449516722864414,0.04204637908143006,0.0205746791840918,0.1789989984563556,0.5455139879963047,0.004596320644942922
0.1636719764995073,0.03585478272699955,0.03714020491826768,0.0166501088844632,0.1799175857180417,0.5466047338538204,0.005738526639677487
0.1488616995949069,0.0343476684150658,0.04131076570084383,0.01637461604289124,0.1846293887569821,0.5425173691110219,0.004468966355467216
0.1574696530068445,0.03482505952118285,0.03515041961421284,0.01349755030898484,0.1831692561292551,0.5524377449569934,0.005825959247625609
0.1596624238637624,0.03708155079553576,0.03455303682138219,0.02192181060277599,0.1816410385397584,0.5365629613429193,0.005527352072813034
0.1478677356718386,0.03092036312065478,0.04050390361011336,0.01929422151607689,0.1734143261011289,0.5451450947130577,0.00406124301583021
0.1520737590463231,0.03046037207223933,0.03846096331315617,0.01671312759176356,0.1815796712322008,0.5568794189229354,0.005523296966776239
0.1526002597969456,0.03083275195945414,0.0369061150790444,0.02007273042590694,0.1784576186394032,0.5414545681394227,0.006183757919651907
0.1595266645758678,0.03394125937664687,0.0333879788169728,0.02160790453178776,0.1797868236482771,0.5503853661793441,0.004315200726383896
0.1584442527607892,0.03475180311847677,0.04163375395606467,0.01793310174132349,0.1810833454274484,0.5423455646716145,0.005326860287990442
0.1579525241214629,0.03331717068884413,0.04063530789898627,0.01766833613565984,0.1789113648778726,0.5522378498629412,0.005200666064021869
0.1513461881596889,0.03420880211559871,0.03113512110181982,0.0217663041082861,0.183266757457341,0.5448844679054091,0.004938471091245479
0.1565526444630908,0.03301736803495105,0.03263407599599952,0.02123081951279904,0.1788647503837382,0.5453903023912264,0.005868762062332466
0.1580319162221985,0.0289460265283947,0.03727937209971646,0.01697121500659079,0.179187126870103,0.5465914045631474,0.006231883177972632
0.1579975852877685,0.03180900734553531,0.03381942806926686,0.01564607799975762,0.1823144130076211,0.5482703902934258,0.005976011302701741
