0.02689665000705554,0.02455290277334722,0.01647660449094243,0.01959538760630368,0.1629999784197332,0.2615218755218896,0.0007053688302590711
0.03769659124891759,0.01593907468064169,0.01806520523220353,0.01738136910099156,0.1607076496956714,0.2600257834806013,0.001089491322291024
0.03309562554229636,0.01977981748703833,0.01999305649158096,0.0182077428692247,0.1627175000543308,0.2553640796635793,0.0009878866475629203
0.03335386650421964,0.0251491797888971,0.02424465223829652,0.01280496511670337,0.1670225926232075,0.2555429663970794,0.001626002106640242
0.03987501239815398,0.02371259518552079,0.01587219613244077,0.02157523635880091,0.1639008013359654,0.2550786063413518,1.067913236254975e-08
0.03298158127307209,0.01741911602201025,0.01805293257931661,0.02641026639343773,0.1561232653229679,0.249557314660827,0.00195593416059983
0.02755683010941779,0.01754888454218923,0.01938922930561443,0.01536198583572229,0.1634357433475447,0.2568804849306838,0.00107995741472074
0.03599331764041112,0.02181949596786264,0.01112093232398704,0.02200321147853601,0.1633248759576249,0.2604552913793296,0.001749409822347139
0.02801248432471392,0.01373199013870492,0.01999626618401882,0.01588673693361719,0.1591223490152754,0.2502401687401858,0.001831399745557264
0.02628655046381673,0.02014557898016148,0.0203816311050597,0.01245434780972164,0.160194789411717,0.2578022711215975,0.00102482751005883
0.03283770904054614,0.01745008470234914,0.02451027174533406,0.0136834106388961,0.1662136713518837,0.2633531339619281,0.000677646937946883
0.03588172970108042,0.02119036281595219,0.01184023315861344,0.0178810578151399,0.1650586862638016,0.2575054043350444,0.001048878199736686
0.02846247146195949,0.01951146358290267,0.01871494230986813,0.01891419960273396,0.1648199912909429,0.2557355519539044,0.001782364539098762
0.03185377290226578,0.02361224942224115,0.02335168838705034,0.01291379801655234,0.16049246987685,0.2552302918292864,0.003549967481378186
0.02807362264397676,0.01654284120885269,0.02133724270966887,0.01725227747873464,0.168830042216653,0.2550236247415576,0.001120154696117834
0.03428609313369003,0.01237452910359701,0.01797202931039619,0.01300101803553166,0.1677346312020222,0.2566472639579796,0.001465109435711983
0.02932141060614673,0.01619111567473768,0.01447923562561175,0.01515590679076437,0.1647921779046077,0.2590089331983279,3.05770091623703e-09
0.03853695254011933,0.01743195744378558,0.01947480781294827,0.01821806132184386,0.1629149654141507,0.2556996372719378,0.0008060452364755656
0.02811041675840529,0.01539427603324031,0.01096780183531096,0.01459893820105686,0.1701771868552996,0.2580897524529147,0.0005636024958772641
0.03020391946952758,0.01089081035159848,0.02095178086923284,0.01696405455316527,0.1653387383928562,0.2482023982431403,0.001846988550286345
0.02978408249441273,0.02090637523746056,0.02459491420400117,0.0122081192808774,0.1583297590204299,0.2577403338698763,0.001596306982121218
0.03175419086096281,0.01994185245694674,0.01752600651356762,0.01728564993258125,0.1654796608359749,0.2573416959641557,0.001128966198070617
0.02963383706342529,0.01540567306308561,0.01583763773559618,0.01467405794357231,0.1615520365761677,0.2590287346544546,1.286007723870362e-08
0.03315881519269752,0.0182474919255822,0.02124828123854602,0.01194450529947104,0.1631134883478102,0.2520235910408613,0.00202090025656493
0.02677471145438106,0.0232169641000642,0.0220049267977238,0.01603559809015779,0.1552562052587001,0.2598381170513309,0.0009073850986487315
0.03328951752677117,0.01470625872988228,0.01856342600117582,0.01192135171798626,0.1646415527134441,0.2554062810894071,0.00192619386654925
0.03199653754112484,0.01756919246974848,0.0220101384415632,0.02200343519039862,0.1676627973708137,0.2589633708297943,0.0002492481355384402
0.02925340250292145,0.01532011623977043,0.0166865389028703,0.01487729977299474,0.1620495893044516,0.2586378276745646,6.479464398440282e-09
0.02516795750610573,0.02311030301593658,0.01638346431053696,0.01508876277703967,0.164987884262492,0.2575179342848365,0.001227297276225196
0.03013991035739825,0.01587405831920005,0.02030523122350395,0.01570510633801267,0.166748163394478,0.264080842917066,0.001001519989571109
0.03437664449472237,0.01883777108643561,0.02218243467583193,0.02265134950423588,0.1647256655525827,0.255295931351229,0.0001458375416471853
0.03461390454633496,0.01215989096505022,0.0148785677049872,0.01261566823935232,0.160451648866102,0.2529025289551919,6.261073293132228e-05
0.03317391902414039,0.01901674417307428,0.02596772809102158,0.01452207368828014,0.1670591213314374,0.2590740040861742,0.000528410755530132
0.03797852268515144,0.01955040629053083,0.0208689453093481,0.01572560725142971,0.1639987362089636,0.2573025615261291,0.001175233979657913
0.02929360872850739,0.016146085830517,0.01744157302672698,0.01962466806936458,0.1646300272670914,0.2572443856743845,0.002214356308669043
0.03479100214772179,0.02001728774823762,0.02019666058193412,0.01675201822622908,0.1577940474027023,0.2547573172840239,0.001185679105535803
0.02882587307664348,0.01753346574872365,0.0190096457888474,0.01250915641592253,0.1665895435397551,0.2634993126512774,0.0001507501861433492
0.02471487443969184,0.01638128439156696,0.0132920329900454,0.02052560889545197,0.1595796527147441,0.2489324381467033,0.001518806230442471
0.03724782623590472,0.01593946706170284,0.0212800668796831,0.01439866052500327,0.1591676369181106,0.2472901397651865,0.0008213832442760078
0.03648936414705137,0.01760287148781525,0.01964015735076392,0.02401462035829503,0.1641278128178235,0.2480252056701936,0.001491245098419648
0.02809614950383008,0.01670406550172833,0.01412782489863175,0.01583080838497099,0.1644097866611827,0.2584263896068271,0.001445297268918046
0.03609274211925831,0.01351624926150332,0.02191501378529399,0.0162194543451191,0.1622656423937797,0.2548443253343066,0.001593791564108073
0.03601799896171378,0.01069407909853203,0.01574667545955822,0.0260220375093571,0.168409116429125,0.2586664214008287,0.0008703607233049327
0.0313777292153156,0.01554398912059984,0.01558034123493962,0.01434572509367269,0.1674314166463797,0.2570087636092936,0.001071499416949158
0.03266640532330117,0.01801490953660932,0.01761661342267474,0.01853174268981998,0.1664098341077771,0.2521594960905908,0.001304716036391379
0.0287627641992741,0.01762464942327996,0.01145379089603829,0.01817840319550001,0.1632899675675533,0.2564328884963334,0.001056266250812101
0.03111303880377848,0.01159028336786547,0.01718819505375456,0.01546932496330842,0.1656232730136192,0.2556499158718816,0.0003982771874551884
0.03468697519834099,0.0158740025084657,0.01812063940142667,0.01379261799939628,0.1675337406282589,0.2577493130959321,0.0003939695398748294
0.03044419713481828,0.01694562271750125,0.01908423044798351,0.01790913413606738,0.1645704300373229,0.2497640316069411,0.0008203483652970098
0.03824430655017311,0.01747908107540391,0.02355882336581823,0.01760585522572597,0.1599013841445973,0.2529964784721028,0.0001988082642985524
0.03546247136957788,0.01633209674520533,0.02111901925068835,0.01978807202647448,0.1602011228508207,0.2582959423275261,0.0006801970178522928
0.02666021443716884,0.01613005656706951,0.01530546400111203,0.01619850966689155,0.1628952595544558,0.2572042945665142,0.00222321215395078
0.03192841652806584,0.01908614737376498,0.01797784260161969,0.01652322634188642,0.163868404834737,0.2479796842517662,0.0001590814828933809
0.03193972391987977,0.01418642635801642,0.02207029493143338,0.01096569912363616,0.164500055989228,0.2580727117944319,0.00108847003229613
0.03426505747919499,0.01518619090169033,0.01821720421470388,0.01556480254289126,0.1652120543586893,0.2520705203969987,0.0009199802712669505
0.03500493038455574,0.02046629472310407,0.01437832939823352,0.01977532784998881,0.1690165317086768,0.2532933761875094,0.0006060659066942659
0.03082305683112402,0.02704383443108728,0.0173858192546111,0.01170011046138743,0.1634063796050282,0.2604928883145422,0.0008288537551754852
0.03633335843676033,0.01357669630422205,0.01615811158126166,0.01650885410102333,0.1690590756454901,0.2487428906206926,0.0007963966432009103
0.03482813865690495,0.01307593013721222,0.02266177481086076,0.01888023232592417,0.1621239327444988,0.2629507386448243,0.002067767636711919
0.04136669729153585,0.01386211136935691,0.0201632179388244,0.02085069002493266,0.159190749902696,0.2498959398665825,0.002361087093084068
0.03038734429807654,0.02072733184185301,0.02086233908267779,0.01612440605281666,0.1595175709866111,0.2579871167325438,2.324319152998357e-08
0.03397428102522062,0.01925317244479771,0.01390630756727277,0.01632511263540602,0.1585489662139542,0.2593549719859482,0.00045755920215489
0.02749824204743608,0.01417283370919359,0.01579448110263331,0.01615191715623003,0.1621143336897876,0.2519823523279937,0.0009154565824654291
0.03137018761428723,0.01230938210558353,0.01213873738230373,0.022243685282175,0.1656598852122308,0.2563488791394623,0.0011827345360426
0.02586772465240814,0.01604526648947961,0.01339652773245431,0.01459001577164365,0.171281516718103,0.256177688895148,0.00143340161071279
0.02755445985662753,0.01827168318168506,0.01529873745285618,0.01555886288409282,0.1679342922752501,0.2567525296066998,0.001588205268832511
0.02608779656780391,0.01743962215638221,0.01999663514334354,0.01133225220224681,0.1641785022026285,0.2574860357087856,0.0005080340906228008
0.02887144173347728,0.01496371397433458,0.01811324148644253,0.01060690865955412,0.1663828148205698,0.2602148232775024,0.000854936803848213
0.02979714149596658,0.01178317700107537,0.02037696263068372,0.01935128742107671,0.1594385263197449,0.2608674215155555,0.001239898259741671
0.02808302136998011,0.02083129623485582,0.01949219784260874,0.01310898804226364,0.1662787329504982,0.2571768427683189,0.002858353899831361
0.03191944528793449,0.01360453643628059,0.01406677876943019,0.01264064179177132,0.1660839679656059,0.2546996540642208,0.0004427247044714212
0.03536400043358594,0.01885170872250348,0.0194957832280694,0.02487111805882567,0.1649600407294144,0.2490351435486937,0.001339287827601453
0.03604057085202182,0.01820461671893465,0.01707773475034646,0.01719950205364612,0.1659933857946288,0.25378355686187,0.002089950768626056
0.03859987933096171,0.02276780219718323,0.0200231518034866,0.01054554035508767,0.1619081717848465,0.262693518505244,0.0009091556795705256
0.031519234110473,0.01486430055240916,0.01536361697856251,0.01481152080795081,0.1659837611325161,0.2558678586381581,7.348221232757779e-07
0.02722774987936342,0.0116239069963409,0.01750061312510726,0.02112404676725343,0.1614175108581448,0.2560068438305724,4.396544490758846e-08
0.02958806851420539,0.0154569095219074,0.01589980476899391,0.01477252114950815,0.1615455947612749,0.2589693763792439,3.30779092330545e-08
0.03279343041802658,0.02271117509031865,0.01843525293971579,0.01914764774494169,0.1605403133418031,0.256781842138207,0.001761096745609078
0.02932743172718422,0.01613674776543389,0.01609586540518144,0.0174185889110433,0.1622216532137553,0.251215976012476,0.001598194016157861
0.03918508624098763,0.02166977260574014,0.01907650975847889,0.01806532949925534,0.1654173722297456,0.2481397328210822,0.000604067246577978
0.03240291819158283,0.01104520074314501,0.02158280436128863,0.01880476331368223,0.1624196916656207,0.2526626332146957,0.0007637629380601028
0.03015119666350426,0.01611990205896638,0.01594198879017097,0.01606578419526151,0.1619943434960895,0.2592016690338091,1.011077941151252e-08
0.02843645082783793,0.02113143871478455,0.01424811450528893,0.0186562016264875,0.1639006902017377,0.2494504165080335,0.001721106578345725
0.03095485024556232,0.01615863041751361,0.01678236999047487,0.01809845162074697,0.1598797755844857,0.2540112379173964,0.0004773496234789501
0.03449226492636997,0.02418722580800027,0.02121798731762312,0.008327142988017665,0.164303014243439,0.2559484549884666,0.0002382793460450216
0.0262976343518132,0.02269150974044884,0.01670756552509191,0.01133063355227707,0.1622897353654068,0.2562473159219565,0.001411412456704197
0.02916394813279751,0.02296777937096455,0.01470757837156899,0.01188379716498055,0.1567659272570416,0.2570556529352716,0.001416665301807312
0.03148919008480087,0.02175909720229648,0.01310834197277303,0.01870425530072132,0.1609645735220449,0.2526961028258036,0.001199540893825879
0.02958168974791699,0.02174771592152788,0.01940342957867855,0.02098344760584708,0.1658494608298364,0.2571158077149069,0.001700317370395834
0.02983171286269513,0.02217081712453465,0.02194318379071377,0.01635788307053689,0.1621931908509469,0.2546237289355036,0.0004738386195297139
0.03006816340322718,0.0215960603688929,0.02077133578748768,0.0169154058073645,0.1651574329566937,0.2587566355557235,0.0006304676941312877
0.03208377861966884,0.01835116976025792,0.01923471482228005,0.01569367416922375,0.164286157620318,0.259995461102958,0.0008753820561761049
0.03071647454570047,0.0174049761620496,0.01732036681478526,0.01462476579494169,0.1606792770524163,0.257999333281539,1.257791692784713e-08
0.02962961295479645,0.01540017333068978,0.01583550162957116,0.01466771229500508,0.1615517551574919,0.2590300627522608,4.441303423736544e-09
0.03185639676384747,0.01353116691908362,0.01264301349980131,0.02099479855055229,0.1611404179269762,0.249304704223041,7.294470838371826e-05
0.02986979313426126,0.01745797403527561,0.01851639297429747,0.01909985596908187,0.1645790869347913,0.2503924264710695,0.001170409581534413
0.03107522790072161,0.02738660160757867,0.01961491684235357,0.02174884769447471,0.1634288068059402,0.2584485688267919,0.0006249937962122262
0.0331614144162092,0.0131697386503718,0.01600919629882262,0.0202340471705315,0.1629114484472221,0.259736587581416,4.082366672054881e-08
0.02485200679718186,0.016025965412514,0.01803627166881066,0.01719215830354789,0.1659687599720555,0.2625669367950153,0.001531663710456193
0.03420046802385764,0.02005657625113394,0.01597640384547091,0.0110900852687272,0.1627576830312961,0.2551081065319935,5.154250547823949e-05
0.03595614791879138,0.0196581013331595,0.01929328614482986,0.01277814623015328,0.1604088817310359,0.2576052362714855,0.001479863215198677
0.03074906654918402,0.01114805205463879,0.01788063824992703,0.0151144886078849,0.1684219133197481,0.2595363812303509,1.031089977345703e-08
0.03142326869226277,0.01669772015406497,0.01620673586947162,0.01559432492238215,0.16658629047954,0.2547535910115274,0.0006574780330743093
0.04004732418444075,0.0196771603904388,0.02452108149860594,0.01602160913937127,0.1592929221109839,0.2631546478171865,0.0002610667242390176
0.03031212031694014,0.01511125050814001,0.02043155861543585,0.01423026846080614,0.1711182998613586,0.2488273224817448,0.001746320559488107
